ts_code,trade_time,open,high,low,close,vol,amount
002713.SZ,2026-06-26 15:00:00,12.68,12.68,12.68,12.68,21500.0,272620.0
002713.SZ,2026-06-26 14:59:00,12.68,12.68,12.68,12.68,0.0,0.0
002713.SZ,2026-06-26 14:58:00,12.68,12.68,12.68,12.68,0.0,0.0
002713.SZ,2026-06-26 14:57:00,12.68,12.68,12.68,12.68,9504.0,120510.72
002713.SZ,2026-06-26 14:56:00,12.68,12.68,12.68,12.68,37500.0,475500.0
002713.SZ,2026-06-26 14:55:00,12.68,12.68,12.68,12.68,40000.0,507200.0
002713.SZ,2026-06-26 14:54:00,12.68,12.68,12.68,12.68,5800.0,73544.0
002713.SZ,2026-06-26 14:53:00,12.68,12.68,12.68,12.68,38100.0,483108.0
002713.SZ,2026-06-26 14:52:00,12.68,12.68,12.68,12.68,8900.0,112852.0
002713.SZ,2026-06-26 14:51:00,12.68,12.68,12.68,12.68,5000.0,63400.0
002713.SZ,2026-06-26 14:50:00,12.68,12.68,12.68,12.68,1300.0,16484.0
002713.SZ,2026-06-26 14:49:00,12.68,12.68,12.68,12.68,5000.0,63400.0
002713.SZ,2026-06-26 14:48:00,12.68,12.68,12.68,12.68,3600.0,45648.0
002713.SZ,2026-06-26 14:47:00,12.68,12.68,12.68,12.68,0.0,0.0
002713.SZ,2026-06-26 14:46:00,12.68,12.68,12.68,12.68,400.0,5072.0
002713.SZ,2026-06-26 14:45:00,12.68,12.68,12.68,12.68,600.0,7608.0
002713.SZ,2026-06-26 14:44:00,12.68,12.68,12.68,12.68,700.0,8876.0
002713.SZ,2026-06-26 14:43:00,12.68,12.68,12.68,12.68,4200.0,53256.0
002713.SZ,2026-06-26 14:42:00,12.68,12.68,12.68,12.68,0.0,0.0
002713.SZ,2026-06-26 14:41:00,12.68,12.68,12.68,12.68,3000.0,38040.0
002713.SZ,2026-06-26 14:40:00,12.68,12.68,12.68,12.68,2200.0,27896.0
002713.SZ,2026-06-26 14:39:00,12.68,12.68,12.68,12.68,0.0,0.0
002713.SZ,2026-06-26 14:38:00,12.68,12.68,12.68,12.68,5400.0,68472.0
002713.SZ,2026-06-26 14:37:00,12.68,12.68,12.68,12.68,1100.0,13948.0
002713.SZ,2026-06-26 14:36:00,12.68,12.68,12.68,12.68,10300.0,130604.0
002713.SZ,2026-06-26 14:35:00,12.68,12.68,12.68,12.68,700.0,8876.0
002713.SZ,2026-06-26 14:34:00,12.68,12.68,12.68,12.68,11900.0,150892.0
002713.SZ,2026-06-26 14:33:00,12.68,12.68,12.68,12.68,1500.0,19020.0
002713.SZ,2026-06-26 14:32:00,12.68,12.68,12.68,12.68,4300.0,54524.0
002713.SZ,2026-06-26 14:31:00,12.68,12.68,12.68,12.68,4700.0,59596.0
002713.SZ,2026-06-26 14:30:00,12.68,12.68,12.68,12.68,200.0,2536.0
002713.SZ,2026-06-26 14:29:00,12.68,12.68,12.68,12.68,46600.0,590888.0
002713.SZ,2026-06-26 14:28:00,12.68,12.68,12.68,12.68,13800.0,174984.0
002713.SZ,2026-06-26 14:27:00,12.68,12.68,12.68,12.68,34000.0,431120.0
002713.SZ,2026-06-26 14:26:00,12.68,12.68,12.68,12.68,1000.0,12680.0
002713.SZ,2026-06-26 14:25:00,12.68,12.68,12.68,12.68,500.0,6340.0
002713.SZ,2026-06-26 14:24:00,12.68,12.68,12.68,12.68,500.0,6340.0
002713.SZ,2026-06-26 14:23:00,12.68,12.68,12.68,12.68,5300.0,67204.0
002713.SZ,2026-06-26 14:22:00,12.68,12.68,12.68,12.68,8800.0,111584.0
002713.SZ,2026-06-26 14:21:00,12.68,12.68,12.68,12.68,4400.0,55792.0
002713.SZ,2026-06-26 14:20:00,12.68,12.68,12.68,12.68,18000.0,228240.0
002713.SZ,2026-06-26 14:19:00,12.68,12.68,12.68,12.68,1900.0,24092.0
002713.SZ,2026-06-26 14:18:00,12.68,12.68,12.68,12.68,2600.0,32968.0
002713.SZ,2026-06-26 14:17:00,12.68,12.68,12.68,12.68,4100.0,51988.0
002713.SZ,2026-06-26 14:16:00,12.68,12.68,12.68,12.68,2000.0,25360.0
002713.SZ,2026-06-26 14:15:00,12.68,12.68,12.68,12.68,0.0,0.0
002713.SZ,2026-06-26 14:14:00,12.68,12.68,12.68,12.68,5000.0,63400.0
002713.SZ,2026-06-26 14:13:00,12.68,12.68,12.68,12.68,3400.0,43112.0
002713.SZ,2026-06-26 14:12:00,12.68,12.68,12.68,12.68,14300.0,181324.0
002713.SZ,2026-06-26 14:11:00,12.68,12.68,12.68,12.68,4600.0,58328.0
002713.SZ,2026-06-26 14:10:00,12.68,12.68,12.68,12.68,24200.0,306856.0
002713.SZ,2026-06-26 14:09:00,12.68,12.68,12.68,12.68,6900.0,87492.0
002713.SZ,2026-06-26 14:08:00,12.68,12.68,12.68,12.68,2700.0,34236.0
002713.SZ,2026-06-26 14:07:00,12.68,12.68,12.68,12.68,19068.0,241782.23
002713.SZ,2026-06-26 14:06:00,12.68,12.68,12.68,12.68,53500.0,678380.0
002713.SZ,2026-06-26 14:05:00,12.68,12.68,12.68,12.68,3600.0,45648.0
002713.SZ,2026-06-26 14:04:00,12.68,12.68,12.68,12.68,25000.0,317000.0
002713.SZ,2026-06-26 14:03:00,12.68,12.68,12.68,12.68,800.0,10144.0
002713.SZ,2026-06-26 14:02:00,12.68,12.68,12.68,12.68,1400.0,17752.0
002713.SZ,2026-06-26 14:01:00,12.68,12.68,12.68,12.68,7600.0,96368.0
002713.SZ,2026-06-26 14:00:00,12.68,12.68,12.68,12.68,15128.0,191823.05
002713.SZ,2026-06-26 13:59:00,12.68,12.68,12.68,12.68,2900.0,36772.0
002713.SZ,2026-06-26 13:58:00,12.68,12.68,12.68,12.68,23600.0,299248.0
002713.SZ,2026-06-26 13:57:00,12.68,12.68,12.67,12.68,15700.0,199061.0
002713.SZ,2026-06-26 13:56:00,12.68,12.68,12.67,12.68,66000.0,836765.0
002713.SZ,2026-06-26 13:55:00,12.68,12.68,12.67,12.68,2800.0,35483.0
002713.SZ,2026-06-26 13:54:00,12.67,12.68,12.67,12.68,19000.0,240806.0
002713.SZ,2026-06-26 13:53:00,12.68,12.68,12.67,12.67,28200.0,357338.0
002713.SZ,2026-06-26 13:52:00,12.68,12.68,12.67,12.67,16900.0,214227.0
002713.SZ,2026-06-26 13:51:00,12.68,12.68,12.68,12.68,3900.0,49452.0
002713.SZ,2026-06-26 13:50:00,12.68,12.68,12.67,12.68,38300.0,485632.0
002713.SZ,2026-06-26 13:49:00,12.68,12.68,12.68,12.68,230300.0,2920124.0
002713.SZ,2026-06-26 13:48:00,12.67,12.67,12.67,12.67,13100.0,165977.0
002713.SZ,2026-06-26 13:47:00,12.67,12.68,12.67,12.67,50900.0,644938.0
002713.SZ,2026-06-26 13:46:00,12.67,12.67,12.66,12.67,79800.0,1010750.0
002713.SZ,2026-06-26 13:45:00,12.65,12.67,12.64,12.67,36059.0,456385.75
002713.SZ,2026-06-26 13:44:00,12.63,12.65,12.63,12.64,16600.0,209754.0
002713.SZ,2026-06-26 13:43:00,12.61,12.63,12.6,12.63,15500.0,195399.0
002713.SZ,2026-06-26 13:42:00,12.63,12.63,12.61,12.61,19100.0,240892.0
002713.SZ,2026-06-26 13:41:00,12.64,12.64,12.61,12.63,56800.0,716773.0
002713.SZ,2026-06-26 13:40:00,12.65,12.65,12.65,12.65,7000.0,88550.0
002713.SZ,2026-06-26 13:39:00,12.67,12.67,12.65,12.65,37641.0,476315.06
002713.SZ,2026-06-26 13:38:00,12.68,12.68,12.66,12.67,36400.0,461044.4
002713.SZ,2026-06-26 13:37:00,12.67,12.68,12.67,12.67,10000.0,126721.0
002713.SZ,2026-06-26 13:36:00,12.67,12.68,12.67,12.67,26559.0,336539.53
002713.SZ,2026-06-26 13:35:00,12.67,12.68,12.67,12.67,17400.0,220537.0
002713.SZ,2026-06-26 13:34:00,12.68,12.68,12.67,12.68,79000.0,1001652.0
002713.SZ,2026-06-26 13:33:00,12.67,12.68,12.66,12.68,43500.0,551269.0
002713.SZ,2026-06-26 13:32:00,12.64,12.67,12.64,12.67,51332.0,649504.5
002713.SZ,2026-06-26 13:31:00,12.61,12.64,12.61,12.64,54900.0,692820.0
002713.SZ,2026-06-26 13:30:00,12.63,12.63,12.61,12.61,104900.0,1324135.0
002713.SZ,2026-06-26 13:29:00,12.63,12.64,12.63,12.63,69500.0,877875.0
002713.SZ,2026-06-26 13:28:00,12.65,12.65,12.63,12.63,66568.0,841111.2
002713.SZ,2026-06-26 13:27:00,12.66,12.67,12.65,12.65,33800.0,427803.0
002713.SZ,2026-06-26 13:26:00,12.68,12.68,12.65,12.66,263100.0,3335310.0
002713.SZ,2026-06-26 13:25:00,12.68,12.68,12.68,12.68,26400.0,334752.0
