ts_code,trade_time,open,high,low,close,vol,amount
002965.SZ,2026-06-26 15:00:00,51.88,51.88,51.88,51.88,128160.0,6648941.0
002965.SZ,2026-06-26 14:59:00,51.88,51.88,51.88,51.88,0.0,0.0
002965.SZ,2026-06-26 14:58:00,51.88,51.88,51.88,51.88,0.0,0.0
002965.SZ,2026-06-26 14:57:00,51.88,51.88,51.88,51.88,7900.0,409852.0
002965.SZ,2026-06-26 14:56:00,51.88,51.88,51.88,51.88,4200.0,217896.0
002965.SZ,2026-06-26 14:55:00,51.88,51.88,51.88,51.88,22000.0,1141360.0
002965.SZ,2026-06-26 14:54:00,51.88,51.88,51.88,51.88,8400.0,435792.0
002965.SZ,2026-06-26 14:53:00,51.88,51.88,51.88,51.88,1600.0,83008.0
002965.SZ,2026-06-26 14:52:00,51.88,51.88,51.88,51.88,33636.0,1745035.6
002965.SZ,2026-06-26 14:51:00,51.88,51.88,51.88,51.88,1800.0,93384.0
002965.SZ,2026-06-26 14:50:00,51.88,51.88,51.88,51.88,200.0,10376.0
002965.SZ,2026-06-26 14:49:00,51.88,51.88,51.88,51.88,1500.0,77820.0
002965.SZ,2026-06-26 14:48:00,51.88,51.88,51.88,51.88,4200.0,217896.0
002965.SZ,2026-06-26 14:47:00,51.88,51.88,51.88,51.88,1700.0,88196.0
002965.SZ,2026-06-26 14:46:00,51.88,51.88,51.88,51.88,5300.0,274964.0
002965.SZ,2026-06-26 14:45:00,51.88,51.88,51.88,51.88,3500.0,181580.0
002965.SZ,2026-06-26 14:44:00,51.88,51.88,51.88,51.88,7600.0,394288.0
002965.SZ,2026-06-26 14:43:00,51.88,51.88,51.88,51.88,6400.0,332032.0
002965.SZ,2026-06-26 14:42:00,51.88,51.88,51.88,51.88,1000.0,51880.0
002965.SZ,2026-06-26 14:41:00,51.88,51.88,51.88,51.88,3400.0,176392.0
002965.SZ,2026-06-26 14:40:00,51.88,51.88,51.88,51.88,2900.0,150452.0
002965.SZ,2026-06-26 14:39:00,51.88,51.88,51.88,51.88,7300.0,378724.0
002965.SZ,2026-06-26 14:38:00,51.88,51.88,51.88,51.88,9300.0,482484.0
002965.SZ,2026-06-26 14:37:00,51.88,51.88,51.88,51.88,6900.0,357972.0
002965.SZ,2026-06-26 14:36:00,51.88,51.88,51.88,51.88,14450.0,749666.0
002965.SZ,2026-06-26 14:35:00,51.88,51.88,51.88,51.88,600.0,31128.0
002965.SZ,2026-06-26 14:34:00,51.88,51.88,51.88,51.88,4800.0,249024.0
002965.SZ,2026-06-26 14:33:00,51.88,51.88,51.88,51.88,4800.0,249024.0
002965.SZ,2026-06-26 14:32:00,51.88,51.88,51.88,51.88,4700.0,243836.0
002965.SZ,2026-06-26 14:31:00,51.88,51.88,51.88,51.88,2400.0,124512.0
002965.SZ,2026-06-26 14:30:00,51.88,51.88,51.88,51.88,6200.0,321656.0
