ts_code,trade_time,open,high,low,close,vol,amount
001389.SZ,2026-06-26 15:00:00,220.88,220.88,220.88,220.88,70987.0,15679609.0
001389.SZ,2026-06-26 14:59:00,220.88,220.88,220.88,220.88,0.0,0.0
001389.SZ,2026-06-26 14:58:00,220.88,220.88,220.88,220.88,0.0,0.0
001389.SZ,2026-06-26 14:57:00,220.88,220.88,220.88,220.88,5895.0,1302087.6
001389.SZ,2026-06-26 14:56:00,220.88,220.88,220.88,220.88,5700.0,1259016.0
001389.SZ,2026-06-26 14:55:00,220.88,220.88,220.88,220.88,11600.0,2562208.0
001389.SZ,2026-06-26 14:54:00,220.88,220.88,220.88,220.88,5000.0,1104400.0
001389.SZ,2026-06-26 14:53:00,220.88,220.88,220.88,220.88,6800.0,1501984.0
001389.SZ,2026-06-26 14:52:00,220.88,220.88,220.88,220.88,16900.0,3732872.0
001389.SZ,2026-06-26 14:51:00,220.88,220.88,220.88,220.88,3600.0,795168.0
001389.SZ,2026-06-26 14:50:00,220.88,220.88,220.88,220.88,2700.0,596376.0
001389.SZ,2026-06-26 14:49:00,220.88,220.88,220.88,220.88,1800.0,397584.0
001389.SZ,2026-06-26 14:48:00,220.88,220.88,220.88,220.88,1400.0,309232.0
001389.SZ,2026-06-26 14:47:00,220.88,220.88,220.88,220.88,3700.0,817256.0
001389.SZ,2026-06-26 14:46:00,220.88,220.88,220.88,220.88,2800.0,618464.0
001389.SZ,2026-06-26 14:45:00,220.88,220.88,220.88,220.88,2800.0,618464.0
001389.SZ,2026-06-26 14:44:00,220.88,220.88,220.88,220.88,5700.0,1259016.0
001389.SZ,2026-06-26 14:43:00,220.88,220.88,220.88,220.88,1700.0,375496.0
001389.SZ,2026-06-26 14:42:00,220.88,220.88,220.88,220.88,2800.0,618464.0
001389.SZ,2026-06-26 14:41:00,220.88,220.88,220.88,220.88,3000.0,662640.0
001389.SZ,2026-06-26 14:40:00,220.88,220.88,220.88,220.88,1400.0,309232.0
001389.SZ,2026-06-26 14:39:00,220.88,220.88,220.88,220.88,2200.0,485936.0
001389.SZ,2026-06-26 14:38:00,220.88,220.88,220.88,220.88,7800.0,1722864.0
001389.SZ,2026-06-26 14:37:00,220.88,220.88,220.88,220.88,6600.0,1457808.0
001389.SZ,2026-06-26 14:36:00,220.88,220.88,220.88,220.88,2400.0,530112.0
001389.SZ,2026-06-26 14:35:00,220.88,220.88,220.88,220.88,3900.0,861432.0
001389.SZ,2026-06-26 14:34:00,220.88,220.88,220.88,220.88,2400.0,530112.0
001389.SZ,2026-06-26 14:33:00,220.88,220.88,220.88,220.88,10500.0,2319240.0
001389.SZ,2026-06-26 14:32:00,220.88,220.88,220.88,220.88,6100.0,1347368.0
001389.SZ,2026-06-26 14:31:00,220.88,220.88,220.88,220.88,4900.0,1082312.0
001389.SZ,2026-06-26 14:30:00,220.88,220.88,220.88,220.88,1800.0,397584.0
001389.SZ,2026-06-26 14:29:00,220.88,220.88,220.88,220.88,2100.0,463848.0
001389.SZ,2026-06-26 14:28:00,220.88,220.88,220.88,220.88,2200.0,485936.0
001389.SZ,2026-06-26 14:27:00,220.88,220.88,220.88,220.88,2700.0,596376.0
001389.SZ,2026-06-26 14:26:00,220.88,220.88,220.88,220.88,2600.0,574288.0
001389.SZ,2026-06-26 14:25:00,220.88,220.88,220.88,220.88,3900.0,861432.0
001389.SZ,2026-06-26 14:24:00,220.88,220.88,220.88,220.88,1300.0,287144.0
001389.SZ,2026-06-26 14:23:00,220.88,220.88,220.88,220.88,3400.0,750992.0
001389.SZ,2026-06-26 14:22:00,220.88,220.88,220.88,220.88,1400.0,309232.0
001389.SZ,2026-06-26 14:21:00,220.88,220.88,220.88,220.88,9500.0,2098360.0
001389.SZ,2026-06-26 14:20:00,220.88,220.88,220.88,220.88,2712.0,599026.56
001389.SZ,2026-06-26 14:19:00,220.88,220.88,220.88,220.88,3700.0,817256.0
001389.SZ,2026-06-26 14:18:00,220.88,220.88,220.88,220.88,15900.0,3511992.0
001389.SZ,2026-06-26 14:17:00,220.88,220.88,220.88,220.88,700.0,154616.0
001389.SZ,2026-06-26 14:16:00,220.88,220.88,220.88,220.88,1600.0,353408.0
001389.SZ,2026-06-26 14:15:00,220.88,220.88,220.88,220.88,114800.0,25357024.0
001389.SZ,2026-06-26 14:14:00,220.88,220.88,220.88,220.88,45300.0,10005864.0
001389.SZ,2026-06-26 14:13:00,220.88,220.88,220.88,220.88,3300.0,728904.0
001389.SZ,2026-06-26 14:12:00,220.88,220.88,220.88,220.88,6800.0,1501984.0
001389.SZ,2026-06-26 14:11:00,220.88,220.88,220.88,220.88,2700.0,596376.0
001389.SZ,2026-06-26 14:10:00,220.88,220.88,220.88,220.88,2800.0,618464.0
001389.SZ,2026-06-26 14:09:00,220.88,220.88,220.88,220.88,82900.0,18310952.0
001389.SZ,2026-06-26 14:08:00,220.88,220.88,220.88,220.88,3200.0,706816.0
001389.SZ,2026-06-26 14:07:00,220.88,220.88,220.88,220.88,2500.0,552200.0
001389.SZ,2026-06-26 14:06:00,220.88,220.88,220.88,220.88,3100.0,684728.0
001389.SZ,2026-06-26 14:05:00,220.88,220.88,220.88,220.88,2500.0,552200.0
001389.SZ,2026-06-26 14:04:00,220.88,220.88,220.88,220.88,1800.0,397584.0
001389.SZ,2026-06-26 14:03:00,220.88,220.88,220.88,220.88,1900.0,419672.0
001389.SZ,2026-06-26 14:02:00,220.88,220.88,220.88,220.88,2000.0,441760.0
001389.SZ,2026-06-26 14:01:00,220.88,220.88,220.88,220.88,1000.0,220880.0
001389.SZ,2026-06-26 14:00:00,220.88,220.88,220.88,220.88,400.0,88352.0
001389.SZ,2026-06-26 13:59:00,220.88,220.88,220.88,220.88,1900.0,419672.0
001389.SZ,2026-06-26 13:58:00,220.88,220.88,220.88,220.88,1900.0,419672.0
001389.SZ,2026-06-26 13:57:00,220.88,220.88,220.88,220.88,1200.0,265056.0
001389.SZ,2026-06-26 13:56:00,220.88,220.88,220.88,220.88,6000.0,1325280.0
001389.SZ,2026-06-26 13:55:00,220.88,220.88,220.88,220.88,11600.0,2562208.0
001389.SZ,2026-06-26 13:54:00,220.88,220.88,220.88,220.88,1200.0,265056.0
001389.SZ,2026-06-26 13:53:00,220.88,220.88,220.88,220.88,1000.0,220880.0
001389.SZ,2026-06-26 13:52:00,220.88,220.88,220.88,220.88,1000.0,220880.0
001389.SZ,2026-06-26 13:51:00,220.88,220.88,220.88,220.88,2700.0,596376.0
001389.SZ,2026-06-26 13:50:00,220.88,220.88,220.88,220.88,2500.0,552200.0
001389.SZ,2026-06-26 13:49:00,220.88,220.88,220.88,220.88,3700.0,817256.0
001389.SZ,2026-06-26 13:48:00,220.88,220.88,220.88,220.88,8700.0,1921656.0
001389.SZ,2026-06-26 13:47:00,220.88,220.88,220.88,220.88,14000.0,3092320.0
001389.SZ,2026-06-26 13:46:00,220.88,220.88,220.88,220.88,4800.0,1060224.0
001389.SZ,2026-06-26 13:45:00,220.88,220.88,220.88,220.88,1500.0,331320.0
001389.SZ,2026-06-26 13:44:00,220.88,220.88,220.88,220.88,2100.0,463848.0
001389.SZ,2026-06-26 13:43:00,220.88,220.88,220.88,220.88,2300.0,508024.0
001389.SZ,2026-06-26 13:42:00,220.88,220.88,220.88,220.88,11800.0,2606384.0
001389.SZ,2026-06-26 13:41:00,220.88,220.88,220.88,220.88,25500.0,5632440.0
001389.SZ,2026-06-26 13:40:00,220.88,220.88,220.88,220.88,2200.0,485936.0
001389.SZ,2026-06-26 13:39:00,220.88,220.88,220.88,220.88,4800.0,1060224.0
001389.SZ,2026-06-26 13:38:00,220.88,220.88,220.88,220.88,1100.0,242968.0
001389.SZ,2026-06-26 13:37:00,220.88,220.88,220.88,220.88,15700.0,3467816.0
001389.SZ,2026-06-26 13:36:00,220.88,220.88,220.88,220.88,8400.0,1855392.0
001389.SZ,2026-06-26 13:35:00,220.88,220.88,220.88,220.88,3200.0,706816.0
001389.SZ,2026-06-26 13:34:00,220.88,220.88,220.88,220.88,3800.0,839344.0
001389.SZ,2026-06-26 13:33:00,220.88,220.88,220.88,220.88,15800.0,3489904.0
001389.SZ,2026-06-26 13:32:00,220.88,220.88,220.88,220.88,19200.0,4240896.0
001389.SZ,2026-06-26 13:31:00,220.88,220.88,220.88,220.88,16800.0,3710784.0
001389.SZ,2026-06-26 13:30:00,220.88,220.88,220.88,220.88,35400.0,7819152.0
001389.SZ,2026-06-26 13:29:00,220.88,220.88,220.88,220.88,21100.0,4660568.0
001389.SZ,2026-06-26 13:28:00,220.88,220.88,220.88,220.88,64600.0,14268848.0
001389.SZ,2026-06-26 13:27:00,220.58,220.88,220.57,220.88,202263.0,44672430.0
001389.SZ,2026-06-26 13:26:00,219.69,220.58,219.69,220.57,21800.0,4798961.0
001389.SZ,2026-06-26 13:25:00,220.24,220.43,219.72,219.72,29100.0,6406600.0
001389.SZ,2026-06-26 13:24:00,219.93,220.24,219.71,220.24,49800.0,10953907.0
001389.SZ,2026-06-26 13:23:00,219.79,219.95,219.63,219.75,24700.0,5427094.0
001389.SZ,2026-06-26 13:22:00,219.53,219.98,219.18,219.79,44200.0,9708128.0
001389.SZ,2026-06-26 13:21:00,218.35,219.59,218.35,219.27,50100.0,10970687.0
001389.SZ,2026-06-26 13:20:00,218.2,218.51,218.0,218.4,42200.0,9211747.0
001389.SZ,2026-06-26 13:19:00,218.57,218.57,218.0,218.2,20500.0,4473170.0
001389.SZ,2026-06-26 13:18:00,218.62,218.77,218.34,218.34,26100.0,5707569.0
001389.SZ,2026-06-26 13:17:00,218.5,218.72,218.31,218.61,45400.0,9921214.0
001389.SZ,2026-06-26 13:16:00,217.7,218.48,217.4,218.48,64700.0,14092199.0
001389.SZ,2026-06-26 13:15:00,218.03,218.03,217.7,217.7,28600.0,6231247.0
