ts_code,trade_time,open,high,low,close,vol,amount
301349.SZ,2026-06-26 15:00:00,75.6,75.6,75.6,75.6,11340.0,857304.0
301349.SZ,2026-06-26 14:59:00,75.6,75.6,75.6,75.6,0.0,0.0
301349.SZ,2026-06-26 14:58:00,75.6,75.6,75.6,75.6,0.0,0.0
301349.SZ,2026-06-26 14:57:00,75.6,75.6,75.6,75.6,1300.0,98280.0
301349.SZ,2026-06-26 14:56:00,75.6,75.6,75.6,75.6,3100.0,234360.0
301349.SZ,2026-06-26 14:55:00,75.6,75.6,75.6,75.6,1500.0,113400.0
301349.SZ,2026-06-26 14:54:00,75.6,75.6,75.6,75.6,9300.0,703080.0
301349.SZ,2026-06-26 14:53:00,75.6,75.6,75.6,75.6,8540.0,645624.0
301349.SZ,2026-06-26 14:52:00,75.6,75.6,75.6,75.6,6000.0,453600.0
301349.SZ,2026-06-26 14:51:00,75.6,75.6,75.6,75.6,5600.0,423360.0
301349.SZ,2026-06-26 14:50:00,75.6,75.6,75.6,75.6,6500.0,491400.0
301349.SZ,2026-06-26 14:49:00,75.6,75.6,75.6,75.6,1100.0,83160.0
301349.SZ,2026-06-26 14:48:00,75.6,75.6,75.6,75.6,6600.0,498960.0
301349.SZ,2026-06-26 14:47:00,75.6,75.6,75.6,75.6,1300.0,98280.0
301349.SZ,2026-06-26 14:46:00,75.6,75.6,75.6,75.6,8220.0,621432.0
301349.SZ,2026-06-26 14:45:00,75.6,75.6,75.6,75.6,4200.0,317520.0
301349.SZ,2026-06-26 14:44:00,75.6,75.6,75.6,75.6,2700.0,204120.0
301349.SZ,2026-06-26 14:43:00,75.6,75.6,75.6,75.6,500.0,37800.0
301349.SZ,2026-06-26 14:42:00,75.6,75.6,75.6,75.6,4900.0,370440.0
301349.SZ,2026-06-26 14:41:00,75.6,75.6,75.6,75.6,5720.0,432432.0
301349.SZ,2026-06-26 14:40:00,75.6,75.6,75.6,75.6,100.0,7560.0
301349.SZ,2026-06-26 14:39:00,75.6,75.6,75.6,75.6,2340.0,176904.0
301349.SZ,2026-06-26 14:38:00,75.6,75.6,75.6,75.6,1900.0,143640.0
301349.SZ,2026-06-26 14:37:00,75.6,75.6,75.6,75.6,3600.0,272160.0
301349.SZ,2026-06-26 14:36:00,75.6,75.6,75.6,75.6,1500.0,113400.0
301349.SZ,2026-06-26 14:35:00,75.6,75.6,75.6,75.6,0.0,0.0
301349.SZ,2026-06-26 14:34:00,75.6,75.6,75.6,75.6,5500.0,415800.0
301349.SZ,2026-06-26 14:33:00,75.6,75.6,75.6,75.6,1000.0,75600.0
301349.SZ,2026-06-26 14:32:00,75.6,75.6,75.6,75.6,100.0,7560.0
301349.SZ,2026-06-26 14:31:00,75.6,75.6,75.6,75.6,3640.0,275184.0
301349.SZ,2026-06-26 14:30:00,75.6,75.6,75.6,75.6,0.0,0.0
301349.SZ,2026-06-26 14:29:00,75.6,75.6,75.6,75.6,0.0,0.0
301349.SZ,2026-06-26 14:28:00,75.6,75.6,75.6,75.6,800.0,60480.0
301349.SZ,2026-06-26 14:27:00,75.6,75.6,75.6,75.6,0.0,0.0
301349.SZ,2026-06-26 14:26:00,75.6,75.6,75.6,75.6,1000.0,75600.0
