ts_code,trade_time,open,high,low,close,vol,amount
000609.SZ,2026-06-26 15:00:00,12.29,12.29,12.29,12.29,100.0,1229.0
000609.SZ,2026-06-26 14:59:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:58:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:57:00,12.29,12.29,12.29,12.29,6600.0,81114.0
000609.SZ,2026-06-26 14:56:00,12.29,12.29,12.29,12.29,2000.0,24580.0
000609.SZ,2026-06-26 14:55:00,12.29,12.29,12.29,12.29,10600.0,130274.0
000609.SZ,2026-06-26 14:54:00,12.29,12.29,12.29,12.29,2000.0,24580.0
000609.SZ,2026-06-26 14:53:00,12.29,12.29,12.29,12.29,1000.0,12290.0
000609.SZ,2026-06-26 14:52:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:51:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:50:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:49:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:48:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:47:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:46:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:45:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:44:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:43:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:42:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:41:00,12.29,12.29,12.29,12.29,1000.0,12290.0
000609.SZ,2026-06-26 14:40:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:39:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:38:00,12.29,12.29,12.29,12.29,700.0,8603.0
000609.SZ,2026-06-26 14:37:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:36:00,12.29,12.29,12.29,12.29,0.0,0.0
000609.SZ,2026-06-26 14:35:00,12.29,12.29,12.29,12.29,100.0,1229.0
000609.SZ,2026-06-26 14:34:00,12.29,12.29,12.29,12.29,800.0,9832.0
000609.SZ,2026-06-26 14:33:00,12.29,12.29,12.29,12.29,2200.0,27038.0
000609.SZ,2026-06-26 14:32:00,12.29,12.29,12.29,12.29,100.0,1229.0
