ts_code,trade_time,open,high,low,close,vol,amount
001400.SZ,2026-06-26 15:00:00,115.37,115.37,115.37,115.37,5580.0,643764.6
001400.SZ,2026-06-26 14:59:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 14:58:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 14:57:00,115.37,115.37,115.37,115.37,6480.0,747597.6
001400.SZ,2026-06-26 14:56:00,115.37,115.37,115.37,115.37,8200.0,946034.0
001400.SZ,2026-06-26 14:55:00,115.37,115.37,115.37,115.37,3135.0,361684.94
001400.SZ,2026-06-26 14:54:00,115.37,115.37,115.37,115.37,5000.0,576850.0
001400.SZ,2026-06-26 14:53:00,115.37,115.37,115.37,115.37,2640.0,304576.8
001400.SZ,2026-06-26 14:52:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 14:51:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 14:50:00,115.37,115.37,115.37,115.37,2160.0,249199.2
001400.SZ,2026-06-26 14:49:00,115.37,115.37,115.37,115.37,1300.0,149981.0
001400.SZ,2026-06-26 14:48:00,115.37,115.37,115.37,115.37,800.0,92296.0
001400.SZ,2026-06-26 14:47:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 14:46:00,115.37,115.37,115.37,115.37,720.0,83066.4
001400.SZ,2026-06-26 14:45:00,115.37,115.37,115.37,115.37,340.0,39225.8
001400.SZ,2026-06-26 14:44:00,115.37,115.37,115.37,115.37,2720.0,313806.4
001400.SZ,2026-06-26 14:43:00,115.37,115.37,115.37,115.37,900.0,103833.0
001400.SZ,2026-06-26 14:42:00,115.37,115.37,115.37,115.37,2700.0,311499.0
001400.SZ,2026-06-26 14:41:00,115.37,115.37,115.37,115.37,28800.0,3322656.0
001400.SZ,2026-06-26 14:40:00,115.37,115.37,115.37,115.37,3600.0,415332.0
001400.SZ,2026-06-26 14:39:00,115.37,115.37,115.37,115.37,7100.0,819127.0
001400.SZ,2026-06-26 14:38:00,115.37,115.37,115.37,115.37,12040.0,1389054.8
001400.SZ,2026-06-26 14:37:00,115.37,115.37,115.37,115.37,11600.0,1338292.0
001400.SZ,2026-06-26 14:36:00,115.37,115.37,115.37,115.37,20340.0,2346625.8
001400.SZ,2026-06-26 14:35:00,115.37,115.37,115.37,115.37,30700.0,3541859.0
001400.SZ,2026-06-26 14:34:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 14:33:00,115.37,115.37,115.37,115.37,37800.0,4360986.0
001400.SZ,2026-06-26 14:32:00,115.37,115.37,115.37,115.37,300.0,34611.0
001400.SZ,2026-06-26 14:31:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 14:30:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 14:29:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 14:28:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 14:27:00,115.37,115.37,115.37,115.37,1700.0,196129.0
001400.SZ,2026-06-26 14:26:00,115.37,115.37,115.37,115.37,700.0,80759.0
001400.SZ,2026-06-26 14:25:00,115.37,115.37,115.37,115.37,1000.0,115370.0
001400.SZ,2026-06-26 14:24:00,115.37,115.37,115.37,115.37,580.0,66914.6
001400.SZ,2026-06-26 14:23:00,115.37,115.37,115.37,115.37,1100.0,126907.0
001400.SZ,2026-06-26 14:22:00,115.37,115.37,115.37,115.37,1400.0,161518.0
001400.SZ,2026-06-26 14:21:00,115.37,115.37,115.37,115.37,1480.0,170747.6
001400.SZ,2026-06-26 14:20:00,115.37,115.37,115.37,115.37,20440.0,2358162.8
001400.SZ,2026-06-26 14:19:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 14:18:00,115.37,115.37,115.37,115.37,2000.0,230740.0
001400.SZ,2026-06-26 14:17:00,115.37,115.37,115.37,115.37,3000.0,346110.0
001400.SZ,2026-06-26 14:16:00,115.37,115.37,115.37,115.37,1060.0,122292.2
001400.SZ,2026-06-26 14:15:00,115.37,115.37,115.37,115.37,660.0,76144.2
001400.SZ,2026-06-26 14:14:00,115.37,115.37,115.37,115.37,100.0,11537.0
001400.SZ,2026-06-26 14:13:00,115.37,115.37,115.37,115.37,1700.0,196129.0
001400.SZ,2026-06-26 14:12:00,115.37,115.37,115.37,115.37,2000.0,230740.0
001400.SZ,2026-06-26 14:11:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 14:10:00,115.37,115.37,115.37,115.37,1600.0,184592.0
001400.SZ,2026-06-26 14:09:00,115.37,115.37,115.37,115.37,40.0,4614.8
001400.SZ,2026-06-26 14:08:00,115.37,115.37,115.37,115.37,200.0,23074.0
001400.SZ,2026-06-26 14:07:00,115.37,115.37,115.37,115.37,2400.0,276888.0
001400.SZ,2026-06-26 14:06:00,115.37,115.37,115.37,115.37,2620.0,302269.4
001400.SZ,2026-06-26 14:05:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 14:04:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 14:03:00,115.37,115.37,115.37,115.37,1020.0,117677.4
001400.SZ,2026-06-26 14:02:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 14:01:00,115.37,115.37,115.37,115.37,300.0,34611.0
001400.SZ,2026-06-26 14:00:00,115.37,115.37,115.37,115.37,600.0,69222.0
001400.SZ,2026-06-26 13:59:00,115.37,115.37,115.37,115.37,1480.0,170747.6
001400.SZ,2026-06-26 13:58:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 13:57:00,115.37,115.37,115.37,115.37,300.0,34611.0
001400.SZ,2026-06-26 13:56:00,115.37,115.37,115.37,115.37,1700.0,196129.0
001400.SZ,2026-06-26 13:55:00,115.37,115.37,115.37,115.37,140.0,16151.8
001400.SZ,2026-06-26 13:54:00,115.37,115.37,115.37,115.37,600.0,69222.0
001400.SZ,2026-06-26 13:53:00,115.37,115.37,115.37,115.37,1000.0,115370.0
001400.SZ,2026-06-26 13:52:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 13:51:00,115.37,115.37,115.37,115.37,100.0,11537.0
001400.SZ,2026-06-26 13:50:00,115.37,115.37,115.37,115.37,1000.0,115370.0
001400.SZ,2026-06-26 13:49:00,115.37,115.37,115.37,115.37,840.0,96910.8
001400.SZ,2026-06-26 13:48:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 13:47:00,115.37,115.37,115.37,115.37,1200.0,138444.0
001400.SZ,2026-06-26 13:46:00,115.37,115.37,115.37,115.37,300.0,34611.0
001400.SZ,2026-06-26 13:45:00,115.37,115.37,115.37,115.37,900.0,103833.0
001400.SZ,2026-06-26 13:44:00,115.37,115.37,115.37,115.37,900.0,103833.0
001400.SZ,2026-06-26 13:43:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 13:42:00,115.37,115.37,115.37,115.37,1800.0,207666.0
001400.SZ,2026-06-26 13:41:00,115.37,115.37,115.37,115.37,1800.0,207666.0
001400.SZ,2026-06-26 13:40:00,115.37,115.37,115.37,115.37,300.0,34611.0
001400.SZ,2026-06-26 13:39:00,115.37,115.37,115.37,115.37,900.0,103833.0
001400.SZ,2026-06-26 13:38:00,115.37,115.37,115.37,115.37,900.0,103833.0
001400.SZ,2026-06-26 13:37:00,115.37,115.37,115.37,115.37,300.0,34611.0
001400.SZ,2026-06-26 13:36:00,115.37,115.37,115.37,115.37,800.0,92296.0
001400.SZ,2026-06-26 13:35:00,115.37,115.37,115.37,115.37,100.0,11537.0
001400.SZ,2026-06-26 13:34:00,115.37,115.37,115.37,115.37,480.0,55377.6
001400.SZ,2026-06-26 13:33:00,115.37,115.37,115.37,115.37,800.0,92296.0
001400.SZ,2026-06-26 13:32:00,115.37,115.37,115.37,115.37,600.0,69222.0
001400.SZ,2026-06-26 13:31:00,115.37,115.37,115.37,115.37,4400.0,507628.0
001400.SZ,2026-06-26 13:30:00,115.37,115.37,115.37,115.37,700.0,80759.0
001400.SZ,2026-06-26 13:29:00,115.37,115.37,115.37,115.37,300.0,34611.0
001400.SZ,2026-06-26 13:28:00,115.37,115.37,115.37,115.37,600.0,69222.0
001400.SZ,2026-06-26 13:27:00,115.37,115.37,115.37,115.37,0.0,0.0
001400.SZ,2026-06-26 13:26:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 13:25:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 13:24:00,115.37,115.37,115.37,115.37,200.0,23074.0
001400.SZ,2026-06-26 13:23:00,115.37,115.37,115.37,115.37,1180.0,136136.6
001400.SZ,2026-06-26 13:22:00,115.37,115.37,115.37,115.37,500.0,57685.0
001400.SZ,2026-06-26 13:21:00,115.37,115.37,115.37,115.37,15960.0,1841305.2
001400.SZ,2026-06-26 13:20:00,115.37,115.37,115.37,115.37,1300.0,149981.0
001400.SZ,2026-06-26 13:19:00,115.37,115.37,115.37,115.37,7200.0,830664.0
001400.SZ,2026-06-26 13:18:00,115.37,115.37,115.37,115.37,600.0,69222.0
001400.SZ,2026-06-26 13:17:00,115.37,115.37,115.37,115.37,5600.0,646072.0
001400.SZ,2026-06-26 13:16:00,115.37,115.37,115.37,115.37,900.0,103833.0
001400.SZ,2026-06-26 13:15:00,115.37,115.37,115.37,115.37,800.0,92296.0
001400.SZ,2026-06-26 13:14:00,115.37,115.37,115.37,115.37,1600.0,184592.0
001400.SZ,2026-06-26 13:13:00,115.37,115.37,115.37,115.37,1400.0,161518.0
001400.SZ,2026-06-26 13:12:00,115.37,115.37,115.37,115.37,3100.0,357647.0
001400.SZ,2026-06-26 13:11:00,115.37,115.37,115.37,115.37,400.0,46148.0
001400.SZ,2026-06-26 13:10:00,115.37,115.37,115.37,115.37,2100.0,242277.0
001400.SZ,2026-06-26 13:09:00,115.37,115.37,115.37,115.37,4100.0,473017.0
001400.SZ,2026-06-26 13:08:00,115.37,115.37,115.37,115.37,1400.0,161518.0
001400.SZ,2026-06-26 13:07:00,115.37,115.37,115.37,115.37,1500.0,173055.0
001400.SZ,2026-06-26 13:06:00,115.37,115.37,115.37,115.37,1000.0,115370.0
001400.SZ,2026-06-26 13:05:00,115.37,115.37,115.37,115.37,1380.0,159210.6
001400.SZ,2026-06-26 13:04:00,115.37,115.37,115.37,115.37,1700.0,196129.0
001400.SZ,2026-06-26 13:03:00,115.37,115.37,115.37,115.37,12180.0,1405206.6
001400.SZ,2026-06-26 13:02:00,115.37,115.37,115.37,115.37,4200.0,484554.0
