ts_code,trade_time,open,high,low,close,vol,amount
603698.SH,2026-06-26 14:30:00,43.55,43.55,43.55,43.55,7300.0,317915.0
603698.SH,2026-06-26 14:29:00,43.55,43.55,43.55,43.55,7330.0,319222.0
603698.SH,2026-06-26 14:28:00,43.55,43.55,43.55,43.55,8100.0,352755.0
603698.SH,2026-06-26 14:27:00,43.55,43.55,43.55,43.55,12900.0,561795.0
603698.SH,2026-06-26 14:26:00,43.55,43.55,43.55,43.55,1100.0,47905.0
603698.SH,2026-06-26 14:25:00,43.55,43.55,43.55,43.55,3500.0,152425.0
603698.SH,2026-06-26 14:24:00,43.55,43.55,43.55,43.55,1800.0,78390.0
603698.SH,2026-06-26 14:23:00,43.55,43.55,43.55,43.55,2200.0,95810.0
603698.SH,2026-06-26 14:22:00,43.55,43.55,43.55,43.55,1700.0,74035.0
603698.SH,2026-06-26 14:21:00,43.55,43.55,43.55,43.55,4900.0,213395.0
603698.SH,2026-06-26 14:20:00,43.55,43.55,43.55,43.55,4000.0,174200.0
603698.SH,2026-06-26 14:19:00,43.55,43.55,43.55,43.55,600.0,26130.0
603698.SH,2026-06-26 14:18:00,43.55,43.55,43.55,43.55,4000.0,174200.0
603698.SH,2026-06-26 14:17:00,43.55,43.55,43.55,43.55,11900.0,518245.0
603698.SH,2026-06-26 14:16:00,43.55,43.55,43.55,43.55,2900.0,126295.0
603698.SH,2026-06-26 14:15:00,43.55,43.55,43.55,43.55,4800.0,209040.0
603698.SH,2026-06-26 14:14:00,43.55,43.55,43.55,43.55,3600.0,156780.0
603698.SH,2026-06-26 14:13:00,43.55,43.55,43.55,43.55,13800.0,600990.0
603698.SH,2026-06-26 14:12:00,43.55,43.55,43.55,43.55,2000.0,87100.0
603698.SH,2026-06-26 14:11:00,43.55,43.55,43.55,43.55,3000.0,130650.0
603698.SH,2026-06-26 14:10:00,43.55,43.55,43.55,43.55,3300.0,143715.0
603698.SH,2026-06-26 14:09:00,43.55,43.55,43.55,43.55,3100.0,135005.0
603698.SH,2026-06-26 14:08:00,43.55,43.55,43.55,43.55,2400.0,104520.0
603698.SH,2026-06-26 14:07:00,43.55,43.55,43.55,43.55,1000.0,43550.0
603698.SH,2026-06-26 14:06:00,43.55,43.55,43.55,43.55,1800.0,78390.0
603698.SH,2026-06-26 14:05:00,43.55,43.55,43.55,43.55,2700.0,117585.0
603698.SH,2026-06-26 14:04:00,43.55,43.55,43.55,43.55,2700.0,117585.0
603698.SH,2026-06-26 14:03:00,43.55,43.55,43.55,43.55,2400.0,104520.0
603698.SH,2026-06-26 14:02:00,43.55,43.55,43.55,43.55,3800.0,165490.0
603698.SH,2026-06-26 14:01:00,43.55,43.55,43.55,43.55,1200.0,52260.0
603698.SH,2026-06-26 14:00:00,43.55,43.55,43.55,43.55,1100.0,47905.0
603698.SH,2026-06-26 13:59:00,43.55,43.55,43.55,43.55,1900.0,82745.0
603698.SH,2026-06-26 13:58:00,43.55,43.55,43.55,43.55,9700.0,422435.0
603698.SH,2026-06-26 13:57:00,43.55,43.55,43.55,43.55,5400.0,235170.0
603698.SH,2026-06-26 13:56:00,43.55,43.55,43.55,43.55,5200.0,226460.0
603698.SH,2026-06-26 13:55:00,43.55,43.55,43.55,43.55,3600.0,156780.0
603698.SH,2026-06-26 13:54:00,43.55,43.55,43.55,43.55,600.0,26130.0
603698.SH,2026-06-26 13:53:00,43.55,43.55,43.55,43.55,2300.0,100165.0
603698.SH,2026-06-26 13:52:00,43.55,43.55,43.55,43.55,1100.0,47905.0
603698.SH,2026-06-26 13:51:00,43.55,43.55,43.55,43.55,7600.0,330980.0
603698.SH,2026-06-26 13:50:00,43.55,43.55,43.55,43.55,3600.0,156780.0
603698.SH,2026-06-26 13:49:00,43.55,43.55,43.55,43.55,1100.0,47905.0
603698.SH,2026-06-26 13:48:00,43.55,43.55,43.55,43.55,4000.0,174200.0
603698.SH,2026-06-26 13:47:00,43.55,43.55,43.55,43.55,13500.0,587925.0
603698.SH,2026-06-26 13:46:00,43.55,43.55,43.55,43.55,2500.0,108875.0
603698.SH,2026-06-26 13:45:00,43.55,43.55,43.55,43.55,2100.0,91455.0
603698.SH,2026-06-26 13:44:00,43.55,43.55,43.55,43.55,4600.0,200330.0
603698.SH,2026-06-26 13:43:00,43.55,43.55,43.55,43.55,2500.0,108875.0
603698.SH,2026-06-26 13:42:00,43.55,43.55,43.55,43.55,11700.0,509535.0
603698.SH,2026-06-26 13:41:00,43.55,43.55,43.55,43.55,4700.0,204685.0
603698.SH,2026-06-26 13:40:00,43.55,43.55,43.55,43.55,9500.0,413725.0
603698.SH,2026-06-26 13:39:00,43.55,43.55,43.55,43.55,2500.0,108875.0
603698.SH,2026-06-26 13:38:00,43.55,43.55,43.55,43.55,4500.0,195975.0
603698.SH,2026-06-26 13:37:00,43.55,43.55,43.55,43.55,11100.0,483405.0
603698.SH,2026-06-26 13:36:00,43.55,43.55,43.55,43.55,5900.0,256945.0
603698.SH,2026-06-26 13:35:00,43.55,43.55,43.55,43.55,13900.0,605345.0
603698.SH,2026-06-26 13:34:00,43.55,43.55,43.55,43.55,5800.0,252590.0
603698.SH,2026-06-26 13:33:00,43.55,43.55,43.55,43.55,700.0,30485.0
603698.SH,2026-06-26 13:32:00,43.55,43.55,43.55,43.55,3700.0,161135.0
603698.SH,2026-06-26 13:31:00,43.55,43.55,43.55,43.55,4000.0,174200.0
603698.SH,2026-06-26 13:30:00,43.55,43.55,43.55,43.55,3800.0,165490.0
603698.SH,2026-06-26 13:29:00,43.55,43.55,43.55,43.55,2000.0,87100.0
603698.SH,2026-06-26 13:28:00,43.55,43.55,43.55,43.55,900.0,39195.0
603698.SH,2026-06-26 13:27:00,43.55,43.55,43.55,43.55,3400.0,148070.0
603698.SH,2026-06-26 13:26:00,43.55,43.55,43.55,43.55,3000.0,130650.0
603698.SH,2026-06-26 13:25:00,43.55,43.55,43.55,43.55,2000.0,87100.0
603698.SH,2026-06-26 13:24:00,43.55,43.55,43.55,43.55,3200.0,139360.0
603698.SH,2026-06-26 13:23:00,43.55,43.55,43.55,43.55,4900.0,213395.0
603698.SH,2026-06-26 13:22:00,43.55,43.55,43.55,43.55,3000.0,130650.0
603698.SH,2026-06-26 13:21:00,43.55,43.55,43.55,43.55,5900.0,256945.0
603698.SH,2026-06-26 13:20:00,43.55,43.55,43.55,43.55,4200.0,182910.0
603698.SH,2026-06-26 13:19:00,43.55,43.55,43.55,43.55,1300.0,56615.0
603698.SH,2026-06-26 13:18:00,43.55,43.55,43.55,43.55,2200.0,95810.0
603698.SH,2026-06-26 13:17:00,43.55,43.55,43.55,43.55,4090.0,178119.0
603698.SH,2026-06-26 13:16:00,43.55,43.55,43.55,43.55,2300.0,100165.0
603698.SH,2026-06-26 13:15:00,43.55,43.55,43.55,43.55,1600.0,69680.0
603698.SH,2026-06-26 13:14:00,43.55,43.55,43.55,43.55,3700.0,161135.0
603698.SH,2026-06-26 13:13:00,43.55,43.55,43.55,43.55,3300.0,143715.0
603698.SH,2026-06-26 13:12:00,43.55,43.55,43.55,43.55,4600.0,200330.0
603698.SH,2026-06-26 13:11:00,43.55,43.55,43.55,43.55,4200.0,182910.0
603698.SH,2026-06-26 13:10:00,43.55,43.55,43.55,43.55,5400.0,235170.0
603698.SH,2026-06-26 13:09:00,43.55,43.55,43.55,43.55,6100.0,265655.0
603698.SH,2026-06-26 13:08:00,43.55,43.55,43.55,43.55,6700.0,291785.0
603698.SH,2026-06-26 13:07:00,43.55,43.55,43.55,43.55,4100.0,178555.0
603698.SH,2026-06-26 13:06:00,43.55,43.55,43.55,43.55,4800.0,209040.0
603698.SH,2026-06-26 13:05:00,43.55,43.55,43.55,43.55,12100.0,526955.0
603698.SH,2026-06-26 13:04:00,43.55,43.55,43.55,43.55,11300.0,492115.0
603698.SH,2026-06-26 13:03:00,43.55,43.55,43.55,43.55,5500.0,239525.0
603698.SH,2026-06-26 13:02:00,43.55,43.55,43.55,43.55,5000.0,217750.0
603698.SH,2026-06-26 13:01:00,43.55,43.55,43.55,43.55,190400.0,8291920.0
603698.SH,2026-06-26 11:30:00,43.55,43.55,43.55,43.55,34400.0,1498120.0
603698.SH,2026-06-26 11:29:00,43.55,43.55,43.55,43.55,7100.0,309205.0
603698.SH,2026-06-26 11:28:00,43.55,43.55,43.55,43.55,18400.0,801320.0
603698.SH,2026-06-26 11:27:00,43.55,43.55,43.55,43.55,6000.0,261300.0
603698.SH,2026-06-26 11:26:00,43.55,43.55,43.55,43.55,5000.0,217750.0
603698.SH,2026-06-26 11:25:00,43.55,43.55,43.55,43.55,12900.0,561795.0
603698.SH,2026-06-26 11:24:00,43.55,43.55,43.55,43.55,18300.0,796965.0
603698.SH,2026-06-26 11:23:00,43.55,43.55,43.55,43.55,3500.0,152425.0
603698.SH,2026-06-26 11:22:00,43.55,43.55,43.55,43.55,3900.0,169845.0
603698.SH,2026-06-26 11:21:00,43.55,43.55,43.55,43.55,4600.0,200330.0
603698.SH,2026-06-26 11:20:00,43.55,43.55,43.55,43.55,3500.0,152425.0
603698.SH,2026-06-26 11:19:00,43.55,43.55,43.55,43.55,7500.0,326625.0
603698.SH,2026-06-26 11:18:00,43.55,43.55,43.55,43.55,20000.0,871000.0
603698.SH,2026-06-26 11:17:00,43.55,43.55,43.55,43.55,14300.0,622765.0
603698.SH,2026-06-26 11:16:00,43.55,43.55,43.55,43.55,14600.0,635830.0
603698.SH,2026-06-26 11:15:00,43.55,43.55,43.55,43.55,4700.0,204685.0
603698.SH,2026-06-26 11:14:00,43.55,43.55,43.55,43.55,5600.0,243880.0
603698.SH,2026-06-26 11:13:00,43.55,43.55,43.55,43.55,7300.0,317915.0
603698.SH,2026-06-26 11:12:00,43.55,43.55,43.55,43.55,2100.0,91455.0
603698.SH,2026-06-26 11:11:00,43.55,43.55,43.55,43.55,3400.0,148070.0
603698.SH,2026-06-26 11:10:00,43.55,43.55,43.55,43.55,4200.0,182910.0
603698.SH,2026-06-26 11:09:00,43.55,43.55,43.55,43.55,6850.0,298318.0
603698.SH,2026-06-26 11:08:00,43.55,43.55,43.55,43.55,6700.0,291785.0
603698.SH,2026-06-26 11:07:00,43.55,43.55,43.55,43.55,5200.0,226460.0
603698.SH,2026-06-26 11:06:00,43.55,43.55,43.55,43.55,8400.0,365820.0
603698.SH,2026-06-26 11:05:00,43.55,43.55,43.55,43.55,26360.0,1147978.0
603698.SH,2026-06-26 11:04:00,43.55,43.55,43.55,43.55,8500.0,370175.0
603698.SH,2026-06-26 11:03:00,43.55,43.55,43.55,43.55,12690.0,552649.0
603698.SH,2026-06-26 11:02:00,43.55,43.55,43.55,43.55,18400.0,801320.0
603698.SH,2026-06-26 11:01:00,43.55,43.55,43.55,43.55,23700.0,1032135.0
603698.SH,2026-06-26 11:00:00,43.55,43.55,43.55,43.55,10200.0,444210.0
603698.SH,2026-06-26 10:59:00,43.55,43.55,43.55,43.55,31400.0,1367470.0
603698.SH,2026-06-26 10:58:00,43.55,43.55,43.55,43.55,38200.0,1663610.0
603698.SH,2026-06-26 10:57:00,43.55,43.55,43.55,43.55,74600.0,3248830.0
603698.SH,2026-06-26 10:56:00,43.55,43.55,43.55,43.55,59800.0,2604290.0
603698.SH,2026-06-26 10:55:00,43.55,43.55,43.55,43.55,14300.0,622765.0
603698.SH,2026-06-26 10:54:00,43.55,43.55,43.55,43.55,9800.0,426790.0
603698.SH,2026-06-26 10:53:00,43.55,43.55,43.55,43.55,18400.0,801320.0
603698.SH,2026-06-26 10:52:00,43.55,43.55,43.55,43.55,26600.0,1158430.0
603698.SH,2026-06-26 10:51:00,43.55,43.55,43.55,43.55,15800.0,688090.0
603698.SH,2026-06-26 10:50:00,43.55,43.55,43.55,43.55,8400.0,365820.0
603698.SH,2026-06-26 10:49:00,43.55,43.55,43.55,43.55,79800.0,3475290.0
603698.SH,2026-06-26 10:48:00,43.55,43.55,43.55,43.55,16900.0,735995.0
603698.SH,2026-06-26 10:47:00,43.55,43.55,43.55,43.55,31100.0,1354405.0
603698.SH,2026-06-26 10:46:00,43.55,43.55,43.55,43.55,41600.0,1811680.0
603698.SH,2026-06-26 10:45:00,43.55,43.55,43.55,43.55,23300.0,1014715.0
603698.SH,2026-06-26 10:44:00,43.55,43.55,43.55,43.55,22300.0,971165.0
603698.SH,2026-06-26 10:43:00,43.55,43.55,43.55,43.55,10660.0,464243.0
603698.SH,2026-06-26 10:42:00,43.55,43.55,43.55,43.55,44300.0,1929265.0
603698.SH,2026-06-26 10:41:00,43.55,43.55,43.55,43.55,21300.0,927615.0
603698.SH,2026-06-26 10:40:00,43.55,43.55,43.55,43.55,24200.0,1053910.0
603698.SH,2026-06-26 10:39:00,43.55,43.55,43.55,43.55,31000.0,1350050.0
603698.SH,2026-06-26 10:38:00,43.55,43.55,43.55,43.55,33500.0,1458925.0
603698.SH,2026-06-26 10:37:00,43.55,43.55,43.55,43.55,12100.0,526955.0
603698.SH,2026-06-26 10:36:00,43.55,43.55,43.55,43.55,32700.0,1424085.0
603698.SH,2026-06-26 10:35:00,43.55,43.55,43.55,43.55,16100.0,701155.0
603698.SH,2026-06-26 10:34:00,43.55,43.55,43.55,43.55,22800.0,992940.0
603698.SH,2026-06-26 10:33:00,43.55,43.55,43.55,43.55,20700.0,901485.0
603698.SH,2026-06-26 10:32:00,43.55,43.55,43.55,43.55,19300.0,840515.0
603698.SH,2026-06-26 10:31:00,43.55,43.55,43.55,43.55,19600.0,853580.0
603698.SH,2026-06-26 10:30:00,43.55,43.55,43.55,43.55,36300.0,1580865.0
603698.SH,2026-06-26 10:29:00,43.55,43.55,43.55,43.55,24700.0,1075685.0
603698.SH,2026-06-26 10:28:00,43.55,43.55,43.55,43.55,37400.0,1628770.0
603698.SH,2026-06-26 10:27:00,43.55,43.55,43.55,43.55,35500.0,1546025.0
603698.SH,2026-06-26 10:26:00,43.55,43.55,43.55,43.55,58600.0,2552030.0
603698.SH,2026-06-26 10:25:00,43.55,43.55,43.55,43.55,38200.0,1663610.0
603698.SH,2026-06-26 10:24:00,43.55,43.55,43.55,43.55,74270.0,3234459.0
603698.SH,2026-06-26 10:23:00,43.55,43.55,43.55,43.55,165600.0,7211880.0
603698.SH,2026-06-26 10:22:00,43.21,43.55,43.16,43.55,2685234.0,116872130.0
603698.SH,2026-06-26 10:21:00,43.25,43.28,43.08,43.27,218800.0,9449724.0
603698.SH,2026-06-26 10:20:00,43.26,43.38,43.19,43.26,273700.0,11849685.0
603698.SH,2026-06-26 10:19:00,43.19,43.27,43.1,43.27,186800.0,8062994.0
603698.SH,2026-06-26 10:18:00,42.95,43.15,42.88,43.15,285613.0,12277234.0
603698.SH,2026-06-26 10:17:00,43.02,43.02,42.86,42.99,139930.0,6010779.0
603698.SH,2026-06-26 10:16:00,42.95,43.1,42.8,43.03,286250.0,12284567.0
603698.SH,2026-06-26 10:15:00,43.09,43.11,42.9,42.94,190200.0,8177770.0
603698.SH,2026-06-26 10:14:00,43.14,43.24,43.0,43.1,230900.0,9956823.0
603698.SH,2026-06-26 10:13:00,42.95,43.4,42.95,43.16,555264.0,23993888.0
603698.SH,2026-06-26 10:12:00,43.2,43.3,42.83,42.85,284500.0,12234202.0
603698.SH,2026-06-26 10:11:00,43.09,43.28,42.94,43.28,435000.0,18719198.0
603698.SH,2026-06-26 10:10:00,43.28,43.28,43.1,43.16,410371.0,17706812.0
603698.SH,2026-06-26 10:09:00,42.57,43.19,42.57,43.16,792300.0,34010020.0
603698.SH,2026-06-26 10:08:00,42.78,42.82,42.48,42.5,239100.0,10190350.0
603698.SH,2026-06-26 10:07:00,42.6,43.0,42.59,42.82,594900.0,25461544.0
603698.SH,2026-06-26 10:06:00,42.58,42.69,42.46,42.64,524707.0,22325306.0
603698.SH,2026-06-26 10:05:00,42.37,42.46,42.37,42.46,321800.0,13639098.0
603698.SH,2026-06-26 10:04:00,42.17,42.53,42.06,42.37,662357.0,28011758.0
603698.SH,2026-06-26 10:03:00,42.1,42.18,41.66,42.18,370616.0,15565342.0
603698.SH,2026-06-26 10:02:00,41.59,42.18,41.4,42.15,473784.0,19808844.0
603698.SH,2026-06-26 10:01:00,41.95,41.96,41.6,41.6,432100.0,18100478.0
603698.SH,2026-06-26 10:00:00,41.68,42.1,41.68,41.98,769400.0,32250784.0
603698.SH,2026-06-26 09:59:00,41.8,41.97,41.61,41.74,860676.0,35982384.0
603698.SH,2026-06-26 09:58:00,41.15,41.84,41.12,41.8,975200.0,40561828.0
603698.SH,2026-06-26 09:57:00,41.12,41.18,40.88,41.1,409900.0,16829690.0
603698.SH,2026-06-26 09:56:00,41.19,41.25,40.97,41.18,847400.0,34790456.0
603698.SH,2026-06-26 09:55:00,40.57,41.2,40.56,41.2,610000.0,24955662.0
603698.SH,2026-06-26 09:54:00,40.75,40.75,40.59,40.6,290300.0,11800916.0
603698.SH,2026-06-26 09:53:00,40.51,40.88,40.5,40.74,339700.0,13840966.0
603698.SH,2026-06-26 09:52:00,40.55,40.68,40.5,40.53,342190.0,13892912.0
603698.SH,2026-06-26 09:51:00,40.45,40.62,40.43,40.59,168700.0,6836690.0
603698.SH,2026-06-26 09:50:00,40.73,40.74,40.45,40.46,308000.0,12499877.0
603698.SH,2026-06-26 09:49:00,40.61,40.85,40.56,40.74,658000.0,26798304.0
603698.SH,2026-06-26 09:48:00,40.6,40.65,40.46,40.64,509265.0,20652670.0
603698.SH,2026-06-26 09:47:00,40.56,40.64,40.47,40.6,367700.0,14915921.0
603698.SH,2026-06-26 09:46:00,40.33,40.74,40.33,40.56,595600.0,24164668.0
603698.SH,2026-06-26 09:45:00,40.54,40.54,40.25,40.38,328000.0,13239966.0
603698.SH,2026-06-26 09:44:00,40.34,40.55,40.25,40.55,571900.0,23096484.0
603698.SH,2026-06-26 09:43:00,40.24,40.45,40.23,40.34,341000.0,13757333.0
603698.SH,2026-06-26 09:42:00,40.17,40.3,40.11,40.26,244498.0,9825235.0
603698.SH,2026-06-26 09:41:00,40.21,40.48,40.21,40.36,587700.0,23732700.0
603698.SH,2026-06-26 09:40:00,40.31,40.41,40.1,40.2,489635.0,19740308.0
603698.SH,2026-06-26 09:39:00,40.23,40.31,40.12,40.28,405184.0,16292785.0
603698.SH,2026-06-26 09:38:00,40.0,40.45,39.89,40.12,525500.0,21159134.0
603698.SH,2026-06-26 09:37:00,40.18,40.18,39.82,39.87,475200.0,18980122.0
603698.SH,2026-06-26 09:36:00,40.18,40.37,40.14,40.18,473800.0,19068092.0
603698.SH,2026-06-26 09:35:00,40.68,40.77,40.17,40.3,789800.0,31926984.0
603698.SH,2026-06-26 09:34:00,40.34,40.58,40.15,40.56,732100.0,29530872.0
603698.SH,2026-06-26 09:33:00,40.05,40.51,40.05,40.34,1310800.0,52816696.0
603698.SH,2026-06-26 09:32:00,40.06,40.07,39.68,39.93,1586094.0,63244750.0
603698.SH,2026-06-26 09:31:00,39.81,40.48,39.81,40.06,1311602.0,52633104.0
603698.SH,2026-06-26 09:30:00,39.5,39.5,39.5,39.5,1219400.0,48166300.0
