ts_code,trade_time,open,high,low,close,vol,amount
002674.SZ,2026-06-26 15:00:00,28.83,28.83,28.83,28.83,72600.0,2093058.0
002674.SZ,2026-06-26 14:59:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:58:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:57:00,28.83,28.83,28.83,28.83,33300.0,960039.0
002674.SZ,2026-06-26 14:56:00,28.83,28.83,28.83,28.83,36200.0,1043646.0
002674.SZ,2026-06-26 14:55:00,28.83,28.83,28.83,28.83,38200.0,1101306.0
002674.SZ,2026-06-26 14:54:00,28.83,28.83,28.83,28.83,9500.0,273885.0
002674.SZ,2026-06-26 14:53:00,28.83,28.83,28.83,28.83,166000.0,4785780.0
002674.SZ,2026-06-26 14:52:00,28.83,28.83,28.83,28.83,1700.0,49011.0
002674.SZ,2026-06-26 14:51:00,28.83,28.83,28.83,28.83,500.0,14415.0
002674.SZ,2026-06-26 14:50:00,28.83,28.83,28.83,28.83,5500.0,158565.0
002674.SZ,2026-06-26 14:49:00,28.83,28.83,28.83,28.83,50800.0,1464564.0
002674.SZ,2026-06-26 14:48:00,28.83,28.83,28.83,28.83,2000.0,57660.0
002674.SZ,2026-06-26 14:47:00,28.83,28.83,28.83,28.83,400.0,11532.0
002674.SZ,2026-06-26 14:46:00,28.83,28.83,28.83,28.83,1100.0,31713.0
002674.SZ,2026-06-26 14:45:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:44:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 14:43:00,28.83,28.83,28.83,28.83,9100.0,262353.0
002674.SZ,2026-06-26 14:42:00,28.83,28.83,28.83,28.83,68400.0,1971972.0
002674.SZ,2026-06-26 14:41:00,28.83,28.83,28.83,28.83,12100.0,348843.0
002674.SZ,2026-06-26 14:40:00,28.83,28.83,28.83,28.83,9500.0,273885.0
002674.SZ,2026-06-26 14:39:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:38:00,28.83,28.83,28.83,28.83,13900.0,400737.0
002674.SZ,2026-06-26 14:37:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:36:00,28.83,28.83,28.83,28.83,1400.0,40362.0
002674.SZ,2026-06-26 14:35:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:34:00,28.83,28.83,28.83,28.83,10000.0,288300.0
002674.SZ,2026-06-26 14:33:00,28.83,28.83,28.83,28.83,500.0,14415.0
002674.SZ,2026-06-26 14:32:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:31:00,28.83,28.83,28.83,28.83,2600.0,74958.0
002674.SZ,2026-06-26 14:30:00,28.83,28.83,28.83,28.83,1200.0,34596.0
002674.SZ,2026-06-26 14:29:00,28.83,28.83,28.83,28.83,200.0,5766.0
002674.SZ,2026-06-26 14:28:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:27:00,28.83,28.83,28.83,28.83,2000.0,57660.0
002674.SZ,2026-06-26 14:26:00,28.83,28.83,28.83,28.83,400.0,11532.0
002674.SZ,2026-06-26 14:25:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 14:24:00,28.83,28.83,28.83,28.83,5000.0,144150.0
002674.SZ,2026-06-26 14:23:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:22:00,28.83,28.83,28.83,28.83,1300.0,37479.0
002674.SZ,2026-06-26 14:21:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:20:00,28.83,28.83,28.83,28.83,2000.0,57660.0
002674.SZ,2026-06-26 14:19:00,28.83,28.83,28.83,28.83,3500.0,100905.0
002674.SZ,2026-06-26 14:18:00,28.83,28.83,28.83,28.83,1600.0,46128.0
002674.SZ,2026-06-26 14:17:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 14:16:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 14:15:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:14:00,28.83,28.83,28.83,28.83,2500.0,72075.0
002674.SZ,2026-06-26 14:13:00,28.83,28.83,28.83,28.83,4300.0,123969.0
002674.SZ,2026-06-26 14:12:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:11:00,28.83,28.83,28.83,28.83,3600.0,103788.0
002674.SZ,2026-06-26 14:10:00,28.83,28.83,28.83,28.83,7600.0,219108.0
002674.SZ,2026-06-26 14:09:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:08:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 14:07:00,28.83,28.83,28.83,28.83,1000.0,28830.0
002674.SZ,2026-06-26 14:06:00,28.83,28.83,28.83,28.83,8200.0,236406.0
002674.SZ,2026-06-26 14:05:00,28.83,28.83,28.83,28.83,3400.0,98022.0
002674.SZ,2026-06-26 14:04:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 14:03:00,28.83,28.83,28.83,28.83,1600.0,46128.0
002674.SZ,2026-06-26 14:02:00,28.83,28.83,28.83,28.83,1500.0,43245.0
002674.SZ,2026-06-26 14:01:00,28.83,28.83,28.83,28.83,600.0,17298.0
002674.SZ,2026-06-26 14:00:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 13:59:00,28.83,28.83,28.83,28.83,1400.0,40362.0
002674.SZ,2026-06-26 13:58:00,28.83,28.83,28.83,28.83,400.0,11532.0
002674.SZ,2026-06-26 13:57:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 13:56:00,28.83,28.83,28.83,28.83,3200.0,92256.0
002674.SZ,2026-06-26 13:55:00,28.83,28.83,28.83,28.83,1000.0,28830.0
002674.SZ,2026-06-26 13:54:00,28.83,28.83,28.83,28.83,300.0,8649.0
002674.SZ,2026-06-26 13:53:00,28.83,28.83,28.83,28.83,2400.0,69192.0
002674.SZ,2026-06-26 13:52:00,28.83,28.83,28.83,28.83,12100.0,348843.0
002674.SZ,2026-06-26 13:51:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 13:50:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 13:49:00,28.83,28.83,28.83,28.83,1900.0,54777.0
002674.SZ,2026-06-26 13:48:00,28.83,28.83,28.83,28.83,2000.0,57660.0
002674.SZ,2026-06-26 13:47:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 13:46:00,28.83,28.83,28.83,28.83,300.0,8649.0
002674.SZ,2026-06-26 13:45:00,28.83,28.83,28.83,28.83,200.0,5766.0
002674.SZ,2026-06-26 13:44:00,28.83,28.83,28.83,28.83,200.0,5766.0
002674.SZ,2026-06-26 13:43:00,28.83,28.83,28.83,28.83,500.0,14415.0
002674.SZ,2026-06-26 13:42:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 13:41:00,28.83,28.83,28.83,28.83,1100.0,31713.0
002674.SZ,2026-06-26 13:40:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 13:39:00,28.83,28.83,28.83,28.83,2400.0,69192.0
002674.SZ,2026-06-26 13:38:00,28.83,28.83,28.83,28.83,500.0,14415.0
002674.SZ,2026-06-26 13:37:00,28.83,28.83,28.83,28.83,900.0,25947.0
002674.SZ,2026-06-26 13:36:00,28.83,28.83,28.83,28.83,1100.0,31713.0
002674.SZ,2026-06-26 13:35:00,28.83,28.83,28.83,28.83,200.0,5766.0
002674.SZ,2026-06-26 13:34:00,28.83,28.83,28.83,28.83,15800.0,455514.0
002674.SZ,2026-06-26 13:33:00,28.83,28.83,28.83,28.83,1100.0,31713.0
002674.SZ,2026-06-26 13:32:00,28.83,28.83,28.83,28.83,4600.0,132618.0
002674.SZ,2026-06-26 13:31:00,28.83,28.83,28.83,28.83,3500.0,100905.0
002674.SZ,2026-06-26 13:30:00,28.83,28.83,28.83,28.83,3700.0,106671.0
002674.SZ,2026-06-26 13:29:00,28.83,28.83,28.83,28.83,5600.0,161448.0
002674.SZ,2026-06-26 13:28:00,28.83,28.83,28.83,28.83,500.0,14415.0
002674.SZ,2026-06-26 13:27:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 13:26:00,28.83,28.83,28.83,28.83,1100.0,31713.0
002674.SZ,2026-06-26 13:25:00,28.83,28.83,28.83,28.83,8000.0,230640.0
002674.SZ,2026-06-26 13:24:00,28.83,28.83,28.83,28.83,0.0,0.0
002674.SZ,2026-06-26 13:23:00,28.83,28.83,28.83,28.83,100.0,2883.0
002674.SZ,2026-06-26 13:22:00,28.83,28.83,28.83,28.83,18800.0,542004.0
002674.SZ,2026-06-26 13:21:00,28.83,28.83,28.83,28.83,12700.0,366141.0
002674.SZ,2026-06-26 13:20:00,28.83,28.83,28.83,28.83,400.0,11532.0
002674.SZ,2026-06-26 13:19:00,28.83,28.83,28.83,28.83,2900.0,83607.0
002674.SZ,2026-06-26 13:18:00,28.83,28.83,28.83,28.83,8000.0,230640.0
002674.SZ,2026-06-26 13:17:00,28.83,28.83,28.83,28.83,600.0,17298.0
002674.SZ,2026-06-26 13:16:00,28.83,28.83,28.83,28.83,1000.0,28830.0
002674.SZ,2026-06-26 13:15:00,28.83,28.83,28.83,28.83,2000.0,57660.0
002674.SZ,2026-06-26 13:14:00,28.83,28.83,28.83,28.83,700.0,20181.0
002674.SZ,2026-06-26 13:13:00,28.83,28.83,28.83,28.83,400.0,11532.0
002674.SZ,2026-06-26 13:12:00,28.83,28.83,28.83,28.83,35100.0,1011933.0
002674.SZ,2026-06-26 13:11:00,28.83,28.83,28.83,28.83,1800.0,51894.0
002674.SZ,2026-06-26 13:10:00,28.83,28.83,28.83,28.83,2900.0,83607.0
002674.SZ,2026-06-26 13:09:00,28.83,28.83,28.83,28.83,4400.0,126852.0
002674.SZ,2026-06-26 13:08:00,28.83,28.83,28.83,28.83,200.0,5766.0
002674.SZ,2026-06-26 13:07:00,28.83,28.83,28.83,28.83,13700.0,394971.0
002674.SZ,2026-06-26 13:06:00,28.83,28.83,28.83,28.83,7300.0,210459.0
002674.SZ,2026-06-26 13:05:00,28.83,28.83,28.83,28.83,2100.0,60543.0
002674.SZ,2026-06-26 13:04:00,28.83,28.83,28.83,28.83,58800.0,1695204.0
002674.SZ,2026-06-26 13:03:00,28.83,28.83,28.83,28.83,2900.0,83607.0
002674.SZ,2026-06-26 13:02:00,28.83,28.83,28.83,28.83,23200.0,668856.0
