ts_code,trade_time,open,high,low,close,vol,amount
000766.SZ,2026-06-26 15:00:00,23.95,23.95,23.95,23.95,59100.0,1415445.0
000766.SZ,2026-06-26 14:59:00,23.95,23.95,23.95,23.95,0.0,0.0
000766.SZ,2026-06-26 14:58:00,23.95,23.95,23.95,23.95,0.0,0.0
000766.SZ,2026-06-26 14:57:00,23.95,23.95,23.95,23.95,26600.0,637070.0
000766.SZ,2026-06-26 14:56:00,23.95,23.95,23.95,23.95,46100.0,1104095.0
000766.SZ,2026-06-26 14:55:00,23.95,23.95,23.95,23.95,21500.0,514925.0
000766.SZ,2026-06-26 14:54:00,23.95,23.95,23.95,23.95,16100.0,385595.0
000766.SZ,2026-06-26 14:53:00,23.95,23.95,23.95,23.95,15600.0,373620.0
000766.SZ,2026-06-26 14:52:00,23.95,23.95,23.95,23.95,22100.0,529295.0
000766.SZ,2026-06-26 14:51:00,23.95,23.95,23.95,23.95,8000.0,191600.0
000766.SZ,2026-06-26 14:50:00,23.95,23.95,23.95,23.95,90900.0,2177055.0
000766.SZ,2026-06-26 14:49:00,23.95,23.95,23.95,23.95,11000.0,263450.0
000766.SZ,2026-06-26 14:48:00,23.95,23.95,23.95,23.95,25300.0,605935.0
000766.SZ,2026-06-26 14:47:00,23.95,23.95,23.95,23.95,3200.0,76640.0
000766.SZ,2026-06-26 14:46:00,23.95,23.95,23.95,23.95,45500.0,1089725.0
000766.SZ,2026-06-26 14:45:00,23.95,23.95,23.95,23.95,17100.0,409545.0
000766.SZ,2026-06-26 14:44:00,23.95,23.95,23.95,23.95,16500.0,395175.0
000766.SZ,2026-06-26 14:43:00,23.95,23.95,23.95,23.95,3200.0,76640.0
000766.SZ,2026-06-26 14:42:00,23.95,23.95,23.95,23.95,33900.0,811905.0
000766.SZ,2026-06-26 14:41:00,23.95,23.95,23.95,23.95,4300.0,102985.0
000766.SZ,2026-06-26 14:40:00,23.95,23.95,23.95,23.95,3400.0,81430.0
000766.SZ,2026-06-26 14:39:00,23.95,23.95,23.95,23.95,4400.0,105380.0
