ts_code,trade_time,open,high,low,close,vol,amount
002726.SZ,2026-06-26 15:00:00,1.3,1.3,1.3,1.3,2200.0,2860.0
002726.SZ,2026-06-26 14:59:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:58:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:57:00,1.3,1.3,1.3,1.3,3100.0,4030.0
002726.SZ,2026-06-26 14:56:00,1.3,1.3,1.3,1.3,2100.0,2730.0
002726.SZ,2026-06-26 14:55:00,1.3,1.3,1.3,1.3,500.0,650.0
002726.SZ,2026-06-26 14:54:00,1.3,1.3,1.3,1.3,7700.0,10010.0
002726.SZ,2026-06-26 14:53:00,1.3,1.3,1.3,1.3,9500.0,12350.0
002726.SZ,2026-06-26 14:52:00,1.3,1.3,1.3,1.3,100.0,130.0
002726.SZ,2026-06-26 14:51:00,1.3,1.3,1.3,1.3,78400.0,101920.0
002726.SZ,2026-06-26 14:50:00,1.3,1.3,1.3,1.3,300.0,390.0
002726.SZ,2026-06-26 14:49:00,1.3,1.3,1.3,1.3,1300.0,1690.0
002726.SZ,2026-06-26 14:48:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:47:00,1.3,1.3,1.3,1.3,2600.0,3380.0
002726.SZ,2026-06-26 14:46:00,1.3,1.3,1.3,1.3,1100.0,1430.0
002726.SZ,2026-06-26 14:45:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:44:00,1.3,1.3,1.3,1.3,500.0,650.0
002726.SZ,2026-06-26 14:43:00,1.3,1.3,1.3,1.3,1000.0,1300.0
002726.SZ,2026-06-26 14:42:00,1.3,1.3,1.3,1.3,11100.0,14430.0
002726.SZ,2026-06-26 14:41:00,1.3,1.3,1.3,1.3,213800.0,277940.0
002726.SZ,2026-06-26 14:40:00,1.3,1.3,1.3,1.3,2000.0,2600.0
002726.SZ,2026-06-26 14:39:00,1.3,1.3,1.3,1.3,800.0,1040.0
002726.SZ,2026-06-26 14:38:00,1.3,1.3,1.3,1.3,400.0,520.0
002726.SZ,2026-06-26 14:37:00,1.3,1.3,1.3,1.3,100.0,130.0
002726.SZ,2026-06-26 14:36:00,1.3,1.3,1.3,1.3,700.0,910.0
002726.SZ,2026-06-26 14:35:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:34:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:33:00,1.3,1.3,1.3,1.3,100.0,130.0
002726.SZ,2026-06-26 14:32:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:31:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:30:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:29:00,1.3,1.3,1.3,1.3,100.0,130.0
002726.SZ,2026-06-26 14:28:00,1.3,1.3,1.3,1.3,2100.0,2730.0
002726.SZ,2026-06-26 14:27:00,1.3,1.3,1.3,1.3,100.0,130.0
002726.SZ,2026-06-26 14:26:00,1.3,1.3,1.3,1.3,1100.0,1430.0
002726.SZ,2026-06-26 14:25:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:24:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:23:00,1.3,1.3,1.3,1.3,110300.0,143390.0
002726.SZ,2026-06-26 14:22:00,1.3,1.3,1.3,1.3,1200.0,1560.0
002726.SZ,2026-06-26 14:21:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:20:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:19:00,1.3,1.3,1.3,1.3,1200.0,1560.0
002726.SZ,2026-06-26 14:18:00,1.3,1.3,1.3,1.3,0.0,0.0
002726.SZ,2026-06-26 14:17:00,1.3,1.3,1.3,1.3,4300.0,5590.0
002726.SZ,2026-06-26 14:16:00,1.3,1.3,1.3,1.3,0.0,0.0
