ts_code,trade_time,open,high,low,close,vol,amount
002106.SZ,2026-06-26 15:00:00,15.62,15.62,15.62,15.62,454500.0,7099290.0
002106.SZ,2026-06-26 14:59:00,15.62,15.62,15.62,15.62,0.0,0.0
002106.SZ,2026-06-26 14:58:00,15.62,15.62,15.62,15.62,0.0,0.0
002106.SZ,2026-06-26 14:57:00,15.62,15.62,15.62,15.62,174300.0,2722566.0
002106.SZ,2026-06-26 14:56:00,15.62,15.62,15.62,15.62,159700.0,2494514.0
002106.SZ,2026-06-26 14:55:00,15.62,15.62,15.62,15.62,83900.0,1310518.0
002106.SZ,2026-06-26 14:54:00,15.62,15.62,15.62,15.62,76100.0,1188682.0
002106.SZ,2026-06-26 14:53:00,15.62,15.62,15.62,15.62,49700.0,776314.0
002106.SZ,2026-06-26 14:52:00,15.62,15.62,15.62,15.62,74100.0,1157442.0
002106.SZ,2026-06-26 14:51:00,15.62,15.62,15.62,15.62,84700.0,1323014.0
002106.SZ,2026-06-26 14:50:00,15.62,15.62,15.62,15.62,38900.0,607618.0
002106.SZ,2026-06-26 14:49:00,15.62,15.62,15.62,15.62,70000.0,1093400.0
002106.SZ,2026-06-26 14:48:00,15.62,15.62,15.62,15.62,32100.0,501402.0
002106.SZ,2026-06-26 14:47:00,15.62,15.62,15.62,15.62,27386.0,427769.3
002106.SZ,2026-06-26 14:46:00,15.62,15.62,15.62,15.62,51000.0,796620.0
002106.SZ,2026-06-26 14:45:00,15.62,15.62,15.62,15.62,14800.0,231176.0
002106.SZ,2026-06-26 14:44:00,15.62,15.62,15.62,15.62,6000.0,93720.0
002106.SZ,2026-06-26 14:43:00,15.62,15.62,15.62,15.62,27900.0,435798.0
002106.SZ,2026-06-26 14:42:00,15.62,15.62,15.62,15.62,20600.0,321772.0
002106.SZ,2026-06-26 14:41:00,15.62,15.62,15.62,15.62,12173.0,190142.27
002106.SZ,2026-06-26 14:40:00,15.62,15.62,15.62,15.62,21100.0,329582.0
002106.SZ,2026-06-26 14:39:00,15.62,15.62,15.62,15.62,51600.0,805992.0
002106.SZ,2026-06-26 14:38:00,15.62,15.62,15.62,15.62,55100.0,860662.0
002106.SZ,2026-06-26 14:37:00,15.62,15.62,15.62,15.62,25900.0,404558.0
002106.SZ,2026-06-26 14:36:00,15.62,15.62,15.62,15.62,24400.0,381128.0
002106.SZ,2026-06-26 14:35:00,15.62,15.62,15.62,15.62,36900.0,576378.0
002106.SZ,2026-06-26 14:34:00,15.62,15.62,15.62,15.62,43700.0,682594.0
002106.SZ,2026-06-26 14:33:00,15.62,15.62,15.62,15.62,50000.0,781000.0
002106.SZ,2026-06-26 14:32:00,15.62,15.62,15.62,15.62,86300.0,1348006.0
