ts_code,trade_time,open,high,low,close,vol,amount
002822.SZ,2026-06-26 15:00:00,2.9,2.9,2.9,2.9,21700.0,62930.0
002822.SZ,2026-06-26 14:59:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:58:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:57:00,2.9,2.9,2.9,2.9,4700.0,13630.0
002822.SZ,2026-06-26 14:56:00,2.9,2.9,2.9,2.9,90600.0,262740.0
002822.SZ,2026-06-26 14:55:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:54:00,2.9,2.9,2.9,2.9,3400.0,9860.0
002822.SZ,2026-06-26 14:53:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:52:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:51:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:50:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:49:00,2.9,2.9,2.9,2.9,200.0,580.0
002822.SZ,2026-06-26 14:48:00,2.9,2.9,2.9,2.9,1500.0,4350.0
002822.SZ,2026-06-26 14:47:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:46:00,2.9,2.9,2.9,2.9,2700.0,7830.0
002822.SZ,2026-06-26 14:45:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:44:00,2.9,2.9,2.9,2.9,500.0,1450.0
002822.SZ,2026-06-26 14:43:00,2.9,2.9,2.9,2.9,100.0,290.0
002822.SZ,2026-06-26 14:42:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:41:00,2.9,2.9,2.9,2.9,61200.0,177480.0
002822.SZ,2026-06-26 14:40:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:39:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:38:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:37:00,2.9,2.9,2.9,2.9,500.0,1450.0
002822.SZ,2026-06-26 14:36:00,2.9,2.9,2.9,2.9,400.0,1160.0
002822.SZ,2026-06-26 14:35:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:34:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:33:00,2.9,2.9,2.9,2.9,1500.0,4350.0
002822.SZ,2026-06-26 14:32:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:31:00,2.9,2.9,2.9,2.9,2500.0,7250.0
002822.SZ,2026-06-26 14:30:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:29:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:28:00,2.9,2.9,2.9,2.9,0.0,0.0
002822.SZ,2026-06-26 14:27:00,2.9,2.9,2.9,2.9,200.0,580.0
002822.SZ,2026-06-26 14:26:00,2.9,2.9,2.9,2.9,10000.0,29000.0
