ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-06-26 15:00:00,5.76,5.76,5.76,5.76,187100.0,1077696.0
002141.SZ,2026-06-26 14:59:00,5.76,5.76,5.76,5.76,0.0,0.0
002141.SZ,2026-06-26 14:58:00,5.76,5.76,5.76,5.76,0.0,0.0
002141.SZ,2026-06-26 14:57:00,5.76,5.76,5.76,5.76,121600.0,700416.0
002141.SZ,2026-06-26 14:56:00,5.76,5.76,5.76,5.76,181400.0,1044864.0
002141.SZ,2026-06-26 14:55:00,5.76,5.76,5.76,5.76,45000.0,259200.0
002141.SZ,2026-06-26 14:54:00,5.76,5.76,5.76,5.76,38700.0,222912.0
002141.SZ,2026-06-26 14:53:00,5.76,5.76,5.76,5.76,44900.0,258624.0
002141.SZ,2026-06-26 14:52:00,5.76,5.76,5.76,5.76,225900.0,1301184.0
002141.SZ,2026-06-26 14:51:00,5.76,5.76,5.76,5.76,1384300.0,7973568.0
002141.SZ,2026-06-26 14:50:00,5.76,5.76,5.76,5.76,97000.0,558720.0
002141.SZ,2026-06-26 14:49:00,5.76,5.76,5.76,5.76,78900.0,454464.0
002141.SZ,2026-06-26 14:48:00,5.76,5.76,5.76,5.76,164700.0,948672.0
002141.SZ,2026-06-26 14:47:00,5.76,5.76,5.75,5.76,592400.0,3411274.0
002141.SZ,2026-06-26 14:46:00,5.76,5.76,5.67,5.76,1770300.0,10154652.0
002141.SZ,2026-06-26 14:45:00,5.76,5.76,5.76,5.76,2781200.0,16019712.0
002141.SZ,2026-06-26 14:44:00,5.76,5.76,5.76,5.76,238000.0,1370880.0
002141.SZ,2026-06-26 14:43:00,5.76,5.76,5.76,5.76,65400.0,376704.0
002141.SZ,2026-06-26 14:42:00,5.76,5.76,5.76,5.76,711100.0,4095936.0
002141.SZ,2026-06-26 14:41:00,5.76,5.76,5.76,5.76,9500.0,54720.0
002141.SZ,2026-06-26 14:40:00,5.76,5.76,5.76,5.76,48400.0,278784.0
002141.SZ,2026-06-26 14:39:00,5.76,5.76,5.76,5.76,34600.0,199296.0
002141.SZ,2026-06-26 14:38:00,5.76,5.76,5.76,5.76,11300.0,65088.0
002141.SZ,2026-06-26 14:37:00,5.76,5.76,5.76,5.76,100700.0,580032.0
002141.SZ,2026-06-26 14:36:00,5.76,5.76,5.76,5.76,50000.0,288000.0
002141.SZ,2026-06-26 14:35:00,5.76,5.76,5.76,5.76,65400.0,376704.0
002141.SZ,2026-06-26 14:34:00,5.76,5.76,5.76,5.76,55200.0,317952.0
002141.SZ,2026-06-26 14:33:00,5.76,5.76,5.76,5.76,50300.0,289728.0
002141.SZ,2026-06-26 14:32:00,5.76,5.76,5.76,5.76,111000.0,639360.0
002141.SZ,2026-06-26 14:31:00,5.76,5.76,5.76,5.76,422131.0,2431474.5
002141.SZ,2026-06-26 14:30:00,5.76,5.76,5.76,5.76,81500.0,469440.0
002141.SZ,2026-06-26 14:29:00,5.76,5.76,5.76,5.76,14400.0,82944.0
002141.SZ,2026-06-26 14:28:00,5.76,5.76,5.76,5.76,14400.0,82944.0
002141.SZ,2026-06-26 14:27:00,5.76,5.76,5.76,5.76,103400.0,595584.0
002141.SZ,2026-06-26 14:26:00,5.76,5.76,5.76,5.76,25600.0,147456.0
002141.SZ,2026-06-26 14:25:00,5.76,5.76,5.76,5.76,33800.0,194688.0
002141.SZ,2026-06-26 14:24:00,5.76,5.76,5.76,5.76,16000.0,92160.0
002141.SZ,2026-06-26 14:23:00,5.76,5.76,5.76,5.76,12600.0,72576.0
002141.SZ,2026-06-26 14:22:00,5.76,5.76,5.76,5.76,25500.0,146880.0
002141.SZ,2026-06-26 14:21:00,5.76,5.76,5.76,5.76,41400.0,238464.0
002141.SZ,2026-06-26 14:20:00,5.76,5.76,5.76,5.76,39200.0,225792.0
002141.SZ,2026-06-26 14:19:00,5.76,5.76,5.76,5.76,27600.0,158976.0
002141.SZ,2026-06-26 14:18:00,5.76,5.76,5.76,5.76,24300.0,139968.0
002141.SZ,2026-06-26 14:17:00,5.76,5.76,5.76,5.76,32400.0,186624.0
002141.SZ,2026-06-26 14:16:00,5.76,5.76,5.76,5.76,73100.0,421056.0
002141.SZ,2026-06-26 14:15:00,5.76,5.76,5.76,5.76,76900.0,442944.0
002141.SZ,2026-06-26 14:14:00,5.76,5.76,5.76,5.76,105100.0,605376.0
002141.SZ,2026-06-26 14:13:00,5.76,5.76,5.76,5.76,170600.0,982656.0
002141.SZ,2026-06-26 14:12:00,5.76,5.76,5.76,5.76,29800.0,171648.0
002141.SZ,2026-06-26 14:11:00,5.76,5.76,5.76,5.76,54500.0,313920.0
002141.SZ,2026-06-26 14:10:00,5.76,5.76,5.76,5.76,42200.0,243072.0
002141.SZ,2026-06-26 14:09:00,5.76,5.76,5.76,5.76,139800.0,805248.0
002141.SZ,2026-06-26 14:08:00,5.76,5.76,5.76,5.76,52300.0,301248.0
002141.SZ,2026-06-26 14:07:00,5.76,5.76,5.76,5.76,106700.0,614592.0
002141.SZ,2026-06-26 14:06:00,5.76,5.76,5.76,5.76,153700.0,885312.0
002141.SZ,2026-06-26 14:05:00,5.76,5.76,5.76,5.76,260900.0,1502784.0
002141.SZ,2026-06-26 14:04:00,5.76,5.76,5.75,5.76,4667700.0,26884676.0
002141.SZ,2026-06-26 14:03:00,5.76,5.76,5.75,5.76,848100.0,4882005.0
002141.SZ,2026-06-26 14:02:00,5.76,5.76,5.75,5.75,265100.0,1525650.0
002141.SZ,2026-06-26 14:01:00,5.76,5.76,5.75,5.75,314900.0,1812742.0
002141.SZ,2026-06-26 14:00:00,5.76,5.76,5.75,5.75,323100.0,1859424.0
002141.SZ,2026-06-26 13:59:00,5.75,5.76,5.74,5.76,871400.0,5015674.0
002141.SZ,2026-06-26 13:58:00,5.75,5.75,5.74,5.75,244600.0,1406317.0
002141.SZ,2026-06-26 13:57:00,5.75,5.76,5.74,5.75,261300.0,1502658.0
002141.SZ,2026-06-26 13:56:00,5.75,5.76,5.75,5.75,762500.0,4385450.0
002141.SZ,2026-06-26 13:55:00,5.72,5.76,5.72,5.76,2129700.0,12249254.0
002141.SZ,2026-06-26 13:54:00,5.72,5.72,5.7,5.72,421400.0,2409317.0
002141.SZ,2026-06-26 13:53:00,5.73,5.73,5.72,5.72,460100.0,2635042.0
002141.SZ,2026-06-26 13:52:00,5.73,5.74,5.72,5.72,285800.0,1637807.0
002141.SZ,2026-06-26 13:51:00,5.71,5.74,5.71,5.73,165800.0,949585.0
002141.SZ,2026-06-26 13:50:00,5.74,5.74,5.7,5.71,273500.0,1562074.0
002141.SZ,2026-06-26 13:49:00,5.74,5.75,5.74,5.74,288500.0,1656544.0
002141.SZ,2026-06-26 13:48:00,5.75,5.75,5.74,5.75,258700.0,1486451.0
002141.SZ,2026-06-26 13:47:00,5.74,5.75,5.74,5.75,393000.0,2257652.0
002141.SZ,2026-06-26 13:46:00,5.75,5.76,5.74,5.75,1066400.0,6134924.0
002141.SZ,2026-06-26 13:45:00,5.75,5.75,5.75,5.75,668500.0,3843301.0
002141.SZ,2026-06-26 13:44:00,5.72,5.75,5.72,5.75,1045900.0,6002020.0
002141.SZ,2026-06-26 13:43:00,5.72,5.74,5.71,5.72,455000.0,2601086.0
002141.SZ,2026-06-26 13:42:00,5.73,5.74,5.71,5.72,477900.0,2735586.0
002141.SZ,2026-06-26 13:41:00,5.73,5.74,5.72,5.73,664800.0,3810701.0
002141.SZ,2026-06-26 13:40:00,5.73,5.74,5.72,5.72,892800.0,5117025.0
002141.SZ,2026-06-26 13:39:00,5.7,5.74,5.7,5.73,1263700.0,7226768.0
002141.SZ,2026-06-26 13:38:00,5.69,5.7,5.69,5.7,423700.0,2413484.0
002141.SZ,2026-06-26 13:37:00,5.69,5.69,5.68,5.69,288200.0,1638664.0
002141.SZ,2026-06-26 13:36:00,5.67,5.69,5.67,5.69,439800.0,2497538.0
002141.SZ,2026-06-26 13:35:00,5.63,5.67,5.63,5.67,413700.0,2338670.0
002141.SZ,2026-06-26 13:34:00,5.6,5.64,5.6,5.63,305250.0,1716251.5
002141.SZ,2026-06-26 13:33:00,5.64,5.64,5.61,5.61,279450.0,1572293.5
002141.SZ,2026-06-26 13:32:00,5.64,5.64,5.63,5.64,345950.0,1949872.5
002141.SZ,2026-06-26 13:31:00,5.66,5.66,5.63,5.64,234800.0,1325776.0
002141.SZ,2026-06-26 13:30:00,5.67,5.68,5.65,5.65,355900.0,2016911.0
002141.SZ,2026-06-26 13:29:00,5.67,5.69,5.67,5.68,331900.0,1884083.0
002141.SZ,2026-06-26 13:28:00,5.66,5.69,5.66,5.68,329600.0,1870354.0
002141.SZ,2026-06-26 13:27:00,5.7,5.71,5.65,5.66,875900.0,4982889.0
002141.SZ,2026-06-26 13:26:00,5.64,5.7,5.63,5.7,828700.0,4686521.0
002141.SZ,2026-06-26 13:25:00,5.59,5.64,5.57,5.63,991100.0,5548526.0
002141.SZ,2026-06-26 13:24:00,5.56,5.59,5.56,5.58,671200.0,3738257.0
002141.SZ,2026-06-26 13:23:00,5.59,5.6,5.55,5.55,689400.0,3848359.0
002141.SZ,2026-06-26 13:22:00,5.6,5.64,5.59,5.6,664600.0,3728611.0
002141.SZ,2026-06-26 13:21:00,5.5,5.59,5.5,5.59,2258200.0,12490809.0
002141.SZ,2026-06-26 13:20:00,5.55,5.56,5.5,5.5,1915200.0,10579277.0
002141.SZ,2026-06-26 13:19:00,5.63,5.63,5.57,5.57,1586700.0,8880572.0
002141.SZ,2026-06-26 13:18:00,5.64,5.64,5.62,5.63,547400.0,3081658.0
002141.SZ,2026-06-26 13:17:00,5.65,5.66,5.63,5.63,734300.0,4147186.0
002141.SZ,2026-06-26 13:16:00,5.62,5.68,5.62,5.65,1380520.0,7798712.5
002141.SZ,2026-06-26 13:15:00,5.61,5.62,5.61,5.62,1131400.0,6356280.0
002141.SZ,2026-06-26 13:14:00,5.62,5.62,5.61,5.61,373300.0,2095905.0
002141.SZ,2026-06-26 13:13:00,5.61,5.62,5.61,5.62,371000.0,2082680.0
002141.SZ,2026-06-26 13:12:00,5.62,5.62,5.61,5.62,299200.0,1679688.0
002141.SZ,2026-06-26 13:11:00,5.62,5.62,5.61,5.61,335300.0,1881932.0
002141.SZ,2026-06-26 13:10:00,5.62,5.62,5.6,5.62,509600.0,2860835.0
002141.SZ,2026-06-26 13:09:00,5.61,5.61,5.6,5.61,700700.0,3926281.0
002141.SZ,2026-06-26 13:08:00,5.6,5.61,5.6,5.6,916700.0,5138483.0
002141.SZ,2026-06-26 13:07:00,5.6,5.61,5.59,5.6,1120100.0,6272309.0
002141.SZ,2026-06-26 13:06:00,5.64,5.64,5.6,5.6,1080100.0,6077321.0
002141.SZ,2026-06-26 13:05:00,5.57,5.64,5.57,5.64,2511500.0,14056578.0
002141.SZ,2026-06-26 13:04:00,5.63,5.63,5.57,5.57,2278300.0,12772233.0
002141.SZ,2026-06-26 13:03:00,5.68,5.68,5.63,5.63,1352200.0,7645876.0
002141.SZ,2026-06-26 13:02:00,5.62,5.69,5.62,5.67,3583000.0,20181428.0
002141.SZ,2026-06-26 13:01:00,5.72,5.72,5.6,5.6,6329600.0,35936724.0
002141.SZ,2026-06-26 11:30:00,5.71,5.73,5.71,5.73,1593400.0,9107786.0
002141.SZ,2026-06-26 11:29:00,5.74,5.74,5.71,5.72,1288200.0,7379524.0
002141.SZ,2026-06-26 11:28:00,5.75,5.76,5.74,5.75,823100.0,4735431.0
