ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-06-26 15:00:00,3.42,3.42,3.42,3.42,701300.0,2398446.0
000620.SZ,2026-06-26 14:59:00,3.42,3.42,3.42,3.42,0.0,0.0
000620.SZ,2026-06-26 14:58:00,3.42,3.42,3.42,3.42,0.0,0.0
000620.SZ,2026-06-26 14:57:00,3.42,3.42,3.42,3.42,238200.0,814644.0
000620.SZ,2026-06-26 14:56:00,3.42,3.42,3.42,3.42,326800.0,1117656.0
000620.SZ,2026-06-26 14:55:00,3.42,3.42,3.42,3.42,218500.0,747270.0
000620.SZ,2026-06-26 14:54:00,3.42,3.42,3.42,3.42,282400.0,965808.0
000620.SZ,2026-06-26 14:53:00,3.42,3.42,3.42,3.42,125300.0,428526.0
000620.SZ,2026-06-26 14:52:00,3.42,3.42,3.42,3.42,229600.0,785232.0
000620.SZ,2026-06-26 14:51:00,3.42,3.42,3.42,3.42,490700.0,1678194.0
000620.SZ,2026-06-26 14:50:00,3.42,3.42,3.42,3.42,145600.0,497952.0
000620.SZ,2026-06-26 14:49:00,3.42,3.42,3.42,3.42,120300.0,411426.0
000620.SZ,2026-06-26 14:48:00,3.42,3.42,3.42,3.42,116000.0,396720.0
000620.SZ,2026-06-26 14:47:00,3.42,3.42,3.42,3.42,93600.0,320112.0
000620.SZ,2026-06-26 14:46:00,3.42,3.42,3.42,3.42,293100.0,1002402.0
000620.SZ,2026-06-26 14:45:00,3.42,3.42,3.42,3.42,107000.0,365940.0
000620.SZ,2026-06-26 14:44:00,3.42,3.42,3.42,3.42,201100.0,687762.0
000620.SZ,2026-06-26 14:43:00,3.42,3.42,3.42,3.42,122400.0,418608.0
000620.SZ,2026-06-26 14:42:00,3.42,3.42,3.42,3.42,144900.0,495558.0
000620.SZ,2026-06-26 14:41:00,3.42,3.42,3.42,3.42,236600.0,809172.0
000620.SZ,2026-06-26 14:40:00,3.42,3.42,3.42,3.42,242500.0,829350.0
000620.SZ,2026-06-26 14:39:00,3.42,3.42,3.42,3.42,91200.0,311904.0
000620.SZ,2026-06-26 14:38:00,3.42,3.42,3.42,3.42,165300.0,565326.0
000620.SZ,2026-06-26 14:37:00,3.42,3.42,3.42,3.42,312700.0,1069434.0
000620.SZ,2026-06-26 14:36:00,3.42,3.42,3.42,3.42,109100.0,373122.0
000620.SZ,2026-06-26 14:35:00,3.42,3.42,3.42,3.42,278200.0,951444.0
000620.SZ,2026-06-26 14:34:00,3.42,3.42,3.42,3.42,203200.0,694944.0
000620.SZ,2026-06-26 14:33:00,3.42,3.42,3.42,3.42,150700.0,515394.0
000620.SZ,2026-06-26 14:32:00,3.42,3.42,3.42,3.42,132600.0,453492.0
000620.SZ,2026-06-26 14:31:00,3.42,3.42,3.42,3.42,99700.0,340974.0
000620.SZ,2026-06-26 14:30:00,3.42,3.42,3.42,3.42,244100.0,834822.0
000620.SZ,2026-06-26 14:29:00,3.42,3.42,3.42,3.42,67100.0,229482.0
000620.SZ,2026-06-26 14:28:00,3.42,3.42,3.42,3.42,103300.0,353286.0
000620.SZ,2026-06-26 14:27:00,3.42,3.42,3.42,3.42,51700.0,176814.0
000620.SZ,2026-06-26 14:26:00,3.42,3.42,3.42,3.42,173500.0,593370.0
000620.SZ,2026-06-26 14:25:00,3.42,3.42,3.42,3.42,78000.0,266760.0
000620.SZ,2026-06-26 14:24:00,3.42,3.42,3.42,3.42,142900.0,488718.0
000620.SZ,2026-06-26 14:23:00,3.42,3.42,3.42,3.42,119400.0,408348.0
000620.SZ,2026-06-26 14:22:00,3.42,3.42,3.42,3.42,81500.0,278730.0
000620.SZ,2026-06-26 14:21:00,3.42,3.42,3.42,3.42,90300.0,308826.0
000620.SZ,2026-06-26 14:20:00,3.42,3.42,3.42,3.42,225000.0,769500.0
000620.SZ,2026-06-26 14:19:00,3.42,3.42,3.42,3.42,280000.0,957600.0
000620.SZ,2026-06-26 14:18:00,3.42,3.42,3.42,3.42,220500.0,754110.0
000620.SZ,2026-06-26 14:17:00,3.42,3.42,3.42,3.42,355500.0,1215810.0
000620.SZ,2026-06-26 14:16:00,3.42,3.42,3.42,3.42,411800.0,1408356.0
000620.SZ,2026-06-26 14:15:00,3.42,3.42,3.42,3.42,670900.0,2294478.0
000620.SZ,2026-06-26 14:14:00,3.42,3.42,3.42,3.42,229100.0,783522.0
000620.SZ,2026-06-26 14:13:00,3.42,3.42,3.42,3.42,99500.0,340290.0
000620.SZ,2026-06-26 14:12:00,3.42,3.42,3.42,3.42,235400.0,805068.0
000620.SZ,2026-06-26 14:11:00,3.42,3.42,3.42,3.42,231300.0,791046.0
000620.SZ,2026-06-26 14:10:00,3.42,3.42,3.42,3.42,293900.0,1005138.0
000620.SZ,2026-06-26 14:09:00,3.42,3.42,3.42,3.42,335400.0,1147068.0
000620.SZ,2026-06-26 14:08:00,3.42,3.42,3.42,3.42,325500.0,1113210.0
000620.SZ,2026-06-26 14:07:00,3.42,3.42,3.42,3.42,179000.0,612180.0
000620.SZ,2026-06-26 14:06:00,3.42,3.42,3.42,3.42,178801.0,611499.44
000620.SZ,2026-06-26 14:05:00,3.42,3.42,3.42,3.42,202900.0,693918.0
000620.SZ,2026-06-26 14:04:00,3.42,3.42,3.42,3.42,190300.0,650826.0
000620.SZ,2026-06-26 14:03:00,3.42,3.42,3.42,3.42,186000.0,636120.0
000620.SZ,2026-06-26 14:02:00,3.42,3.42,3.42,3.42,376300.0,1286946.0
000620.SZ,2026-06-26 14:01:00,3.42,3.42,3.42,3.42,362800.0,1240776.0
000620.SZ,2026-06-26 14:00:00,3.42,3.42,3.42,3.42,200700.0,686394.0
000620.SZ,2026-06-26 13:59:00,3.42,3.42,3.42,3.42,105100.0,359442.0
000620.SZ,2026-06-26 13:58:00,3.42,3.42,3.42,3.42,377800.0,1292076.0
000620.SZ,2026-06-26 13:57:00,3.42,3.42,3.42,3.42,414500.0,1417590.0
000620.SZ,2026-06-26 13:56:00,3.42,3.42,3.42,3.42,647100.0,2213082.0
000620.SZ,2026-06-26 13:55:00,3.42,3.42,3.42,3.42,602500.0,2060550.0
000620.SZ,2026-06-26 13:54:00,3.42,3.42,3.42,3.42,1409200.0,4819464.0
000620.SZ,2026-06-26 13:53:00,3.42,3.42,3.42,3.42,1223500.0,4184370.0
000620.SZ,2026-06-26 13:52:00,3.41,3.42,3.4,3.42,21261200.0,72700490.0
000620.SZ,2026-06-26 13:51:00,3.41,3.41,3.4,3.4,4561800.0,15539113.0
000620.SZ,2026-06-26 13:50:00,3.4,3.41,3.4,3.4,2521900.0,8590222.0
000620.SZ,2026-06-26 13:49:00,3.4,3.41,3.39,3.41,2478100.0,8422782.0
000620.SZ,2026-06-26 13:48:00,3.38,3.4,3.37,3.4,3688200.0,12492324.0
000620.SZ,2026-06-26 13:47:00,3.37,3.38,3.37,3.38,482300.0,1628645.0
000620.SZ,2026-06-26 13:46:00,3.38,3.38,3.37,3.37,943500.0,3187365.0
000620.SZ,2026-06-26 13:45:00,3.38,3.38,3.37,3.37,334100.0,1127566.0
000620.SZ,2026-06-26 13:44:00,3.38,3.38,3.37,3.38,378100.0,1277150.0
000620.SZ,2026-06-26 13:43:00,3.38,3.38,3.37,3.38,794300.0,2682944.0
000620.SZ,2026-06-26 13:42:00,3.37,3.38,3.37,3.37,289500.0,977134.0
000620.SZ,2026-06-26 13:41:00,3.37,3.38,3.37,3.37,1033500.0,3480794.0
000620.SZ,2026-06-26 13:40:00,3.36,3.37,3.35,3.37,1217800.0,4094808.0
000620.SZ,2026-06-26 13:39:00,3.35,3.36,3.35,3.36,1390700.0,4663178.0
000620.SZ,2026-06-26 13:38:00,3.36,3.36,3.35,3.36,1182600.0,3973143.0
000620.SZ,2026-06-26 13:37:00,3.35,3.36,3.35,3.36,437700.0,1468083.0
000620.SZ,2026-06-26 13:36:00,3.35,3.36,3.35,3.35,304700.0,1022044.0
000620.SZ,2026-06-26 13:35:00,3.36,3.36,3.35,3.36,187800.0,629911.0
000620.SZ,2026-06-26 13:34:00,3.35,3.36,3.35,3.36,353800.0,1187415.0
000620.SZ,2026-06-26 13:33:00,3.36,3.36,3.35,3.35,724600.0,2430481.0
000620.SZ,2026-06-26 13:32:00,3.35,3.36,3.35,3.36,310200.0,1040346.0
000620.SZ,2026-06-26 13:31:00,3.35,3.36,3.34,3.35,875700.0,2934772.0
000620.SZ,2026-06-26 13:30:00,3.36,3.36,3.34,3.35,906800.0,3039408.0
000620.SZ,2026-06-26 13:29:00,3.37,3.38,3.35,3.35,1744300.0,5867448.0
000620.SZ,2026-06-26 13:28:00,3.38,3.38,3.37,3.38,577500.0,1950248.0
000620.SZ,2026-06-26 13:27:00,3.37,3.38,3.37,3.37,528900.0,1786524.0
