ts_code,trade_time,open,high,low,close,vol,amount
002512.SZ,2026-06-26 15:00:00,3.33,3.33,3.33,3.33,270000.0,899100.0
002512.SZ,2026-06-26 14:59:00,3.32,3.32,3.32,3.32,0.0,0.0
002512.SZ,2026-06-26 14:58:00,3.32,3.32,3.32,3.32,0.0,0.0
002512.SZ,2026-06-26 14:57:00,3.32,3.32,3.32,3.32,613800.0,2037816.0
002512.SZ,2026-06-26 14:56:00,3.32,3.32,3.32,3.32,21800.0,72376.0
002512.SZ,2026-06-26 14:55:00,3.32,3.32,3.32,3.32,19700.0,65404.0
002512.SZ,2026-06-26 14:54:00,3.32,3.32,3.32,3.32,33800.0,112216.0
002512.SZ,2026-06-26 14:53:00,3.32,3.32,3.32,3.32,5600.0,18592.0
002512.SZ,2026-06-26 14:52:00,3.32,3.32,3.32,3.32,18900.0,62748.0
002512.SZ,2026-06-26 14:51:00,3.32,3.32,3.32,3.32,9900.0,32868.0
002512.SZ,2026-06-26 14:50:00,3.32,3.32,3.32,3.32,21200.0,70384.0
002512.SZ,2026-06-26 14:49:00,3.32,3.32,3.32,3.32,40800.0,135456.0
002512.SZ,2026-06-26 14:48:00,3.32,3.32,3.32,3.32,17700.0,58764.0
002512.SZ,2026-06-26 14:47:00,3.32,3.32,3.32,3.32,45100.0,149732.0
002512.SZ,2026-06-26 14:46:00,3.32,3.32,3.32,3.32,72900.0,242028.0
002512.SZ,2026-06-26 14:45:00,3.32,3.32,3.32,3.32,14900.0,49468.0
002512.SZ,2026-06-26 14:44:00,3.32,3.32,3.32,3.32,11700.0,38844.0
002512.SZ,2026-06-26 14:43:00,3.32,3.32,3.32,3.32,19900.0,66068.0
002512.SZ,2026-06-26 14:42:00,3.32,3.32,3.32,3.32,7100.0,23572.0
002512.SZ,2026-06-26 14:41:00,3.32,3.32,3.32,3.32,31100.0,103252.0
002512.SZ,2026-06-26 14:40:00,3.32,3.32,3.32,3.32,35500.0,117860.0
002512.SZ,2026-06-26 14:39:00,3.32,3.32,3.32,3.32,27900.0,92628.0
002512.SZ,2026-06-26 14:38:00,3.32,3.32,3.32,3.32,52100.0,172972.0
002512.SZ,2026-06-26 14:37:00,3.32,3.32,3.32,3.32,5000.0,16600.0
002512.SZ,2026-06-26 14:36:00,3.32,3.32,3.32,3.32,15600.0,51792.0
002512.SZ,2026-06-26 14:35:00,3.32,3.32,3.32,3.32,45700.0,151724.0
002512.SZ,2026-06-26 14:34:00,3.32,3.32,3.32,3.32,30100.0,99932.0
002512.SZ,2026-06-26 14:33:00,3.32,3.32,3.32,3.32,7800.0,25896.0
002512.SZ,2026-06-26 14:32:00,3.32,3.32,3.32,3.32,13000.0,43160.0
002512.SZ,2026-06-26 14:31:00,3.32,3.32,3.32,3.32,28500.0,94620.0
002512.SZ,2026-06-26 14:30:00,3.33,3.33,3.32,3.32,24700.0,82008.0
002512.SZ,2026-06-26 14:29:00,3.32,3.33,3.32,3.32,134400.0,446293.0
002512.SZ,2026-06-26 14:28:00,3.32,3.32,3.32,3.32,94500.0,313741.0
002512.SZ,2026-06-26 14:27:00,3.32,3.32,3.32,3.32,128400.0,426288.0
002512.SZ,2026-06-26 14:26:00,3.32,3.33,3.32,3.33,81000.0,269123.0
002512.SZ,2026-06-26 14:25:00,3.32,3.33,3.32,3.32,33000.0,109577.0
002512.SZ,2026-06-26 14:24:00,3.32,3.33,3.32,3.33,130000.0,431783.0
002512.SZ,2026-06-26 14:23:00,3.32,3.33,3.32,3.32,77800.0,258316.0
002512.SZ,2026-06-26 14:22:00,3.33,3.33,3.32,3.32,65600.0,218274.0
002512.SZ,2026-06-26 14:21:00,3.33,3.33,3.32,3.32,25600.0,85063.0
002512.SZ,2026-06-26 14:20:00,3.33,3.33,3.32,3.32,35100.0,116540.0
002512.SZ,2026-06-26 14:19:00,3.32,3.33,3.32,3.32,42900.0,142463.0
002512.SZ,2026-06-26 14:18:00,3.33,3.33,3.32,3.33,32500.0,107975.0
002512.SZ,2026-06-26 14:17:00,3.32,3.33,3.32,3.33,19100.0,63493.0
002512.SZ,2026-06-26 14:16:00,3.32,3.33,3.32,3.33,153500.0,509635.0
002512.SZ,2026-06-26 14:15:00,3.32,3.32,3.32,3.32,142700.0,473764.0
002512.SZ,2026-06-26 14:14:00,3.33,3.33,3.32,3.32,236900.0,786524.0
002512.SZ,2026-06-26 14:13:00,3.32,3.33,3.32,3.32,11600.0,38531.0
002512.SZ,2026-06-26 14:12:00,3.32,3.32,3.32,3.32,249200.0,827345.0
002512.SZ,2026-06-26 14:11:00,3.32,3.33,3.32,3.32,223600.0,742390.0
002512.SZ,2026-06-26 14:10:00,3.32,3.32,3.32,3.32,63500.0,210820.0
002512.SZ,2026-06-26 14:09:00,3.32,3.32,3.32,3.32,29500.0,97940.0
002512.SZ,2026-06-26 14:08:00,3.32,3.33,3.32,3.32,668400.0,2219142.0
002512.SZ,2026-06-26 14:07:00,3.32,3.32,3.32,3.32,813100.0,2699554.0
002512.SZ,2026-06-26 14:06:00,3.33,3.33,3.32,3.32,282600.0,938436.0
002512.SZ,2026-06-26 14:05:00,3.32,3.33,3.32,3.32,197300.0,655135.0
002512.SZ,2026-06-26 14:04:00,3.32,3.33,3.32,3.32,139900.0,464946.0
002512.SZ,2026-06-26 14:03:00,3.32,3.33,3.32,3.33,136200.0,452701.0
002512.SZ,2026-06-26 14:02:00,3.34,3.34,3.32,3.33,531600.0,1770005.0
002512.SZ,2026-06-26 14:01:00,3.34,3.34,3.33,3.34,45700.0,152325.0
002512.SZ,2026-06-26 14:00:00,3.34,3.34,3.33,3.33,39900.0,132877.0
002512.SZ,2026-06-26 13:59:00,3.34,3.35,3.33,3.33,357800.0,1194951.0
002512.SZ,2026-06-26 13:58:00,3.35,3.35,3.34,3.34,10700.0,35745.0
002512.SZ,2026-06-26 13:57:00,3.35,3.35,3.34,3.35,63000.0,211016.0
002512.SZ,2026-06-26 13:56:00,3.34,3.35,3.34,3.35,56100.0,187628.0
002512.SZ,2026-06-26 13:55:00,3.35,3.35,3.34,3.34,84100.0,281837.0
002512.SZ,2026-06-26 13:54:00,3.36,3.36,3.34,3.35,131600.0,441414.0
002512.SZ,2026-06-26 13:53:00,3.36,3.37,3.36,3.36,140300.0,471779.0
002512.SZ,2026-06-26 13:52:00,3.36,3.37,3.35,3.35,118600.0,399061.0
002512.SZ,2026-06-26 13:51:00,3.35,3.36,3.35,3.36,61900.0,207822.0
002512.SZ,2026-06-26 13:50:00,3.35,3.36,3.35,3.35,34300.0,115005.0
002512.SZ,2026-06-26 13:49:00,3.34,3.35,3.34,3.35,144400.0,482998.0
002512.SZ,2026-06-26 13:48:00,3.34,3.35,3.34,3.35,19600.0,65497.0
002512.SZ,2026-06-26 13:47:00,3.35,3.35,3.34,3.34,11000.0,36788.0
002512.SZ,2026-06-26 13:46:00,3.35,3.36,3.35,3.35,45400.0,152230.0
002512.SZ,2026-06-26 13:45:00,3.35,3.35,3.35,3.35,223500.0,748738.0
002512.SZ,2026-06-26 13:44:00,3.33,3.35,3.33,3.35,134900.0,450611.0
002512.SZ,2026-06-26 13:43:00,3.34,3.34,3.33,3.34,36600.0,122242.0
002512.SZ,2026-06-26 13:42:00,3.34,3.34,3.33,3.34,18000.0,59970.0
002512.SZ,2026-06-26 13:41:00,3.34,3.34,3.33,3.33,160000.0,533208.0
002512.SZ,2026-06-26 13:40:00,3.34,3.35,3.34,3.34,63300.0,211522.0
002512.SZ,2026-06-26 13:39:00,3.34,3.34,3.33,3.34,66900.0,223428.0
002512.SZ,2026-06-26 13:38:00,3.34,3.34,3.33,3.33,13600.0,45388.0
002512.SZ,2026-06-26 13:37:00,3.33,3.34,3.33,3.34,46900.0,156279.0
002512.SZ,2026-06-26 13:36:00,3.33,3.34,3.33,3.34,12400.0,41350.0
002512.SZ,2026-06-26 13:35:00,3.34,3.34,3.33,3.33,47600.0,158779.0
002512.SZ,2026-06-26 13:34:00,3.33,3.33,3.33,3.33,6600.0,21981.0
002512.SZ,2026-06-26 13:33:00,3.34,3.34,3.33,3.33,64000.0,213288.0
002512.SZ,2026-06-26 13:32:00,3.33,3.34,3.33,3.34,124700.0,415504.0
002512.SZ,2026-06-26 13:31:00,3.33,3.33,3.32,3.33,71000.0,236409.0
002512.SZ,2026-06-26 13:30:00,3.32,3.33,3.32,3.32,30100.0,99997.0
002512.SZ,2026-06-26 13:29:00,3.33,3.33,3.32,3.33,88000.0,292402.0
002512.SZ,2026-06-26 13:28:00,3.34,3.34,3.33,3.33,236200.0,786693.0
002512.SZ,2026-06-26 13:27:00,3.33,3.34,3.33,3.34,25000.0,83493.0
002512.SZ,2026-06-26 13:26:00,3.33,3.34,3.33,3.33,230200.0,767577.0
002512.SZ,2026-06-26 13:25:00,3.33,3.34,3.33,3.34,137900.0,459340.0
002512.SZ,2026-06-26 13:24:00,3.33,3.34,3.33,3.34,223100.0,742987.0
002512.SZ,2026-06-26 13:23:00,3.34,3.34,3.33,3.33,25600.0,85302.0
002512.SZ,2026-06-26 13:22:00,3.34,3.34,3.33,3.33,75400.0,251167.0
002512.SZ,2026-06-26 13:21:00,3.34,3.35,3.33,3.34,39700.0,132390.0
002512.SZ,2026-06-26 13:20:00,3.35,3.35,3.33,3.34,80700.0,269206.0
002512.SZ,2026-06-26 13:19:00,3.34,3.35,3.33,3.33,81000.0,270513.0
002512.SZ,2026-06-26 13:18:00,3.35,3.36,3.34,3.34,186300.0,623875.0
002512.SZ,2026-06-26 13:17:00,3.35,3.35,3.34,3.35,196700.0,658825.0
002512.SZ,2026-06-26 13:16:00,3.36,3.36,3.35,3.35,21300.0,71554.0
002512.SZ,2026-06-26 13:15:00,3.36,3.36,3.35,3.36,76900.0,257984.0
002512.SZ,2026-06-26 13:14:00,3.37,3.37,3.36,3.36,64100.0,215647.0
002512.SZ,2026-06-26 13:13:00,3.36,3.37,3.36,3.37,86200.0,289904.0
002512.SZ,2026-06-26 13:12:00,3.38,3.38,3.36,3.36,70800.0,238678.0
002512.SZ,2026-06-26 13:11:00,3.36,3.38,3.36,3.38,64400.0,216727.0
002512.SZ,2026-06-26 13:10:00,3.36,3.36,3.35,3.36,65300.0,219217.0
002512.SZ,2026-06-26 13:09:00,3.34,3.35,3.33,3.35,292900.0,978490.0
002512.SZ,2026-06-26 13:08:00,3.34,3.34,3.33,3.34,27300.0,90943.0
002512.SZ,2026-06-26 13:07:00,3.33,3.33,3.33,3.33,100975.0,336128.75
002512.SZ,2026-06-26 13:06:00,3.33,3.33,3.32,3.33,114000.0,378939.0
002512.SZ,2026-06-26 13:05:00,3.33,3.33,3.32,3.33,179925.0,599115.25
002512.SZ,2026-06-26 13:04:00,3.33,3.34,3.33,3.33,25000.0,83305.0
002512.SZ,2026-06-26 13:03:00,3.34,3.34,3.33,3.33,291200.0,970650.0
002512.SZ,2026-06-26 13:02:00,3.34,3.34,3.33,3.33,113600.0,378587.0
002512.SZ,2026-06-26 13:01:00,3.35,3.35,3.34,3.35,257300.0,859438.25
002512.SZ,2026-06-26 11:30:00,3.33,3.34,3.33,3.34,72675.0,242499.5
002512.SZ,2026-06-26 11:29:00,3.33,3.34,3.33,3.33,31100.0,103820.0
002512.SZ,2026-06-26 11:28:00,3.34,3.34,3.33,3.34,91300.0,304066.0
002512.SZ,2026-06-26 11:27:00,3.34,3.34,3.33,3.34,68800.0,229441.0
002512.SZ,2026-06-26 11:26:00,3.34,3.34,3.33,3.33,19400.0,64717.0
002512.SZ,2026-06-26 11:25:00,3.34,3.34,3.34,3.34,21525.0,71893.5
002512.SZ,2026-06-26 11:24:00,3.34,3.35,3.33,3.34,43275.0,144526.5
002512.SZ,2026-06-26 11:23:00,3.34,3.34,3.34,3.34,90400.0,301936.0
002512.SZ,2026-06-26 11:22:00,3.34,3.34,3.33,3.34,57000.0,190355.0
002512.SZ,2026-06-26 11:21:00,3.33,3.34,3.33,3.34,116800.0,388899.0
002512.SZ,2026-06-26 11:20:00,3.34,3.34,3.32,3.33,191800.0,638576.0
002512.SZ,2026-06-26 11:19:00,3.33,3.34,3.33,3.34,85100.0,283445.0
002512.SZ,2026-06-26 11:18:00,3.33,3.34,3.33,3.33,150900.0,502533.0
002512.SZ,2026-06-26 11:17:00,3.32,3.34,3.32,3.34,136800.0,454788.0
002512.SZ,2026-06-26 11:16:00,3.34,3.34,3.33,3.34,160200.0,533156.0
002512.SZ,2026-06-26 11:15:00,3.34,3.34,3.33,3.33,170400.0,567496.0
002512.SZ,2026-06-26 11:14:00,3.33,3.34,3.33,3.33,263000.0,875923.0
002512.SZ,2026-06-26 11:13:00,3.34,3.35,3.33,3.33,431400.0,1438615.0
002512.SZ,2026-06-26 11:12:00,3.38,3.38,3.34,3.34,871300.0,2928352.0
002512.SZ,2026-06-26 11:11:00,3.38,3.38,3.37,3.38,17400.0,58776.0
002512.SZ,2026-06-26 11:10:00,3.38,3.39,3.37,3.37,142300.0,481106.0
002512.SZ,2026-06-26 11:09:00,3.39,3.39,3.38,3.38,24000.0,81161.0
002512.SZ,2026-06-26 11:08:00,3.39,3.39,3.38,3.39,174900.0,592701.0
002512.SZ,2026-06-26 11:07:00,3.38,3.39,3.38,3.39,55100.0,186333.0
002512.SZ,2026-06-26 11:06:00,3.38,3.39,3.37,3.38,84300.0,284949.0
002512.SZ,2026-06-26 11:05:00,3.37,3.38,3.37,3.38,75600.0,255002.0
002512.SZ,2026-06-26 11:04:00,3.38,3.38,3.37,3.38,90300.0,304994.0
002512.SZ,2026-06-26 11:03:00,3.39,3.39,3.38,3.38,106900.0,361605.0
002512.SZ,2026-06-26 11:02:00,3.39,3.39,3.38,3.39,79600.0,269220.0
002512.SZ,2026-06-26 11:01:00,3.38,3.39,3.37,3.39,189200.0,639849.0
002512.SZ,2026-06-26 11:00:00,3.36,3.38,3.36,3.38,133500.0,449379.0
002512.SZ,2026-06-26 10:59:00,3.37,3.37,3.36,3.37,167700.0,564051.0
002512.SZ,2026-06-26 10:58:00,3.36,3.37,3.36,3.37,144600.0,486640.0
002512.SZ,2026-06-26 10:57:00,3.36,3.37,3.36,3.36,183900.0,618064.0
002512.SZ,2026-06-26 10:56:00,3.36,3.38,3.36,3.36,92400.0,311097.0
002512.SZ,2026-06-26 10:55:00,3.38,3.38,3.37,3.37,283400.0,955833.0
002512.SZ,2026-06-26 10:54:00,3.37,3.38,3.37,3.38,122900.0,414441.0
002512.SZ,2026-06-26 10:53:00,3.35,3.37,3.35,3.37,161700.0,544046.0
002512.SZ,2026-06-26 10:52:00,3.37,3.38,3.35,3.36,374700.0,1260994.0
002512.SZ,2026-06-26 10:51:00,3.36,3.38,3.36,3.38,225600.0,758276.0
002512.SZ,2026-06-26 10:50:00,3.38,3.38,3.36,3.36,678000.0,2286695.0
002512.SZ,2026-06-26 10:49:00,3.4,3.4,3.38,3.39,175200.0,593787.0
002512.SZ,2026-06-26 10:48:00,3.4,3.41,3.39,3.4,320000.0,1087940.0
002512.SZ,2026-06-26 10:47:00,3.42,3.42,3.41,3.41,199100.0,679246.0
002512.SZ,2026-06-26 10:46:00,3.43,3.44,3.42,3.42,481200.0,1649031.0
002512.SZ,2026-06-26 10:45:00,3.44,3.44,3.43,3.43,130800.0,449001.0
002512.SZ,2026-06-26 10:44:00,3.45,3.45,3.43,3.43,178300.0,612685.0
002512.SZ,2026-06-26 10:43:00,3.43,3.45,3.43,3.45,97600.0,335439.0
002512.SZ,2026-06-26 10:42:00,3.44,3.44,3.43,3.43,259600.0,891698.0
002512.SZ,2026-06-26 10:41:00,3.46,3.47,3.44,3.44,566900.0,1958107.0
002512.SZ,2026-06-26 10:40:00,3.48,3.48,3.46,3.46,251900.0,874143.0
002512.SZ,2026-06-26 10:39:00,3.46,3.48,3.46,3.48,227300.0,786827.0
002512.SZ,2026-06-26 10:38:00,3.46,3.48,3.45,3.46,295100.0,1020775.0
002512.SZ,2026-06-26 10:37:00,3.47,3.47,3.45,3.46,208500.0,721123.0
002512.SZ,2026-06-26 10:36:00,3.48,3.49,3.46,3.47,529600.0,1838706.0
002512.SZ,2026-06-26 10:35:00,3.48,3.5,3.47,3.48,317100.0,1103901.0
