ts_code,trade_time,open,high,low,close,vol,amount
600118.SH,2026-06-26 10:51:00,76.45,76.49,75.91,76.18,783347.0,59663276.0
600118.SH,2026-06-26 10:50:00,75.91,76.6,75.91,76.4,1529000.0,116708540.0
600118.SH,2026-06-26 10:49:00,75.26,75.89,75.26,75.88,892100.0,67437176.0
600118.SH,2026-06-26 10:48:00,75.18,75.22,75.17,75.22,520700.0,39150544.0
600118.SH,2026-06-26 10:47:00,75.32,75.5,75.12,75.17,575000.0,43262564.0
600118.SH,2026-06-26 10:46:00,74.7,75.38,74.7,75.34,2038453.0,152935150.0
600118.SH,2026-06-26 10:45:00,74.5,74.7,74.26,74.7,862902.0,64334560.0
600118.SH,2026-06-26 10:44:00,74.7,74.76,74.51,74.51,512597.0,38269864.0
600118.SH,2026-06-26 10:43:00,74.25,74.81,74.25,74.65,1177800.0,87883860.0
600118.SH,2026-06-26 10:42:00,74.08,74.23,74.08,74.23,396500.0,29405770.0
600118.SH,2026-06-26 10:41:00,73.96,74.27,73.96,74.08,501300.0,37155364.0
600118.SH,2026-06-26 10:40:00,74.33,74.36,73.9,73.97,600100.0,44527170.0
600118.SH,2026-06-26 10:39:00,74.2,74.59,74.2,74.49,1288310.0,95834430.0
600118.SH,2026-06-26 10:38:00,74.31,74.39,74.2,74.24,1081600.0,80319520.0
600118.SH,2026-06-26 10:37:00,73.63,74.29,73.63,74.28,1559877.0,115381170.0
600118.SH,2026-06-26 10:36:00,73.2,73.62,73.19,73.53,669910.0,49203816.0
600118.SH,2026-06-26 10:35:00,73.57,73.57,73.15,73.21,683000.0,50064850.0
600118.SH,2026-06-26 10:34:00,73.75,73.78,73.55,73.58,1041401.0,76734110.0
600118.SH,2026-06-26 10:33:00,73.62,73.99,73.62,73.8,1403999.0,103602136.0
600118.SH,2026-06-26 10:32:00,72.93,73.6,72.93,73.6,1463000.0,107094700.0
600118.SH,2026-06-26 10:31:00,72.49,72.92,72.49,72.88,977101.0,71018030.0
600118.SH,2026-06-26 10:30:00,72.12,72.5,72.11,72.49,412400.0,29814824.0
600118.SH,2026-06-26 10:29:00,72.27,72.27,72.01,72.17,340515.0,24568938.0
600118.SH,2026-06-26 10:28:00,72.5,72.6,72.27,72.28,820100.0,59394490.0
600118.SH,2026-06-26 10:27:00,71.9,72.5,71.9,72.5,1244443.0,89752780.0
600118.SH,2026-06-26 10:26:00,71.86,71.9,71.71,71.9,362700.0,26053624.0
600118.SH,2026-06-26 10:25:00,71.66,71.91,71.66,71.86,481120.0,34559810.0
600118.SH,2026-06-26 10:24:00,71.73,71.73,71.51,71.66,356600.0,25540360.0
600118.SH,2026-06-26 10:23:00,71.68,71.78,71.43,71.78,336393.0,24088444.0
600118.SH,2026-06-26 10:22:00,71.74,71.88,71.74,71.8,660000.0,47384416.0
600118.SH,2026-06-26 10:21:00,71.49,71.73,71.3,71.73,685866.0,49032490.0
600118.SH,2026-06-26 10:20:00,71.14,71.48,71.14,71.48,350700.0,25009600.0
600118.SH,2026-06-26 10:19:00,71.13,71.13,71.0,71.13,240800.0,17117332.0
600118.SH,2026-06-26 10:18:00,71.0,71.15,70.84,71.15,261200.0,18533932.0
600118.SH,2026-06-26 10:17:00,71.0,71.09,70.9,71.0,175100.0,12440343.0
600118.SH,2026-06-26 10:16:00,70.88,71.13,70.81,71.1,276600.0,19628404.0
600118.SH,2026-06-26 10:15:00,70.98,71.0,70.83,70.88,206500.0,14644514.0
600118.SH,2026-06-26 10:14:00,70.8,70.97,70.79,70.95,186000.0,13179051.0
600118.SH,2026-06-26 10:13:00,70.9,71.11,70.88,70.88,369700.0,26253700.0
600118.SH,2026-06-26 10:12:00,71.25,71.25,70.64,70.9,401900.0,28512412.0
600118.SH,2026-06-26 10:11:00,71.38,71.5,71.03,71.3,534907.0,38134360.0
600118.SH,2026-06-26 10:10:00,71.41,71.79,71.38,71.38,784900.0,56231424.0
600118.SH,2026-06-26 10:09:00,71.0,71.4,71.0,71.38,1087094.0,77468950.0
600118.SH,2026-06-26 10:08:00,70.82,70.97,70.5,70.96,497700.0,35194490.0
600118.SH,2026-06-26 10:07:00,70.2,70.88,70.2,70.85,387900.0,27375348.0
600118.SH,2026-06-26 10:06:00,70.02,70.18,70.0,70.17,346235.0,24272136.0
600118.SH,2026-06-26 10:05:00,69.72,70.15,69.72,70.0,491000.0,34378276.0
600118.SH,2026-06-26 10:04:00,69.41,69.74,69.41,69.74,166100.0,11559509.0
600118.SH,2026-06-26 10:03:00,69.56,69.56,69.38,69.41,110300.0,7660600.0
600118.SH,2026-06-26 10:02:00,69.28,69.69,69.24,69.64,172103.0,11951577.0
600118.SH,2026-06-26 10:01:00,69.13,69.38,69.11,69.29,109400.0,7574112.0
600118.SH,2026-06-26 10:00:00,69.02,69.12,69.02,69.12,193600.0,13373189.0
600118.SH,2026-06-26 09:59:00,69.08,69.08,68.97,69.0,119900.0,8275241.0
600118.SH,2026-06-26 09:58:00,68.9,69.1,68.9,69.09,129300.0,8922347.0
600118.SH,2026-06-26 09:57:00,68.87,68.9,68.85,68.89,216400.0,14902985.0
600118.SH,2026-06-26 09:56:00,68.78,68.89,68.7,68.89,333100.0,22907312.0
600118.SH,2026-06-26 09:55:00,68.79,68.82,68.68,68.8,642762.0,44189868.0
600118.SH,2026-06-26 09:54:00,68.94,68.94,68.75,68.79,253900.0,17477662.0
600118.SH,2026-06-26 09:53:00,68.9,68.95,68.85,68.94,229300.0,15798134.0
600118.SH,2026-06-26 09:52:00,69.09,69.09,68.87,68.9,519900.0,35867504.0
600118.SH,2026-06-26 09:51:00,69.16,69.28,69.09,69.1,220900.0,15276658.0
600118.SH,2026-06-26 09:50:00,69.42,69.42,69.14,69.17,244000.0,16896940.0
600118.SH,2026-06-26 09:49:00,69.7,69.7,69.41,69.42,149700.0,10410172.0
600118.SH,2026-06-26 09:48:00,69.9,69.91,69.78,69.78,106700.0,7456030.0
600118.SH,2026-06-26 09:47:00,69.72,69.96,69.52,69.91,199500.0,13916301.0
600118.SH,2026-06-26 09:46:00,69.5,69.88,69.5,69.74,180300.0,12565532.0
600118.SH,2026-06-26 09:45:00,69.46,69.53,69.44,69.48,160800.0,11173884.0
600118.SH,2026-06-26 09:44:00,69.1,69.53,69.1,69.47,199682.0,13838266.0
600118.SH,2026-06-26 09:43:00,69.0,69.21,69.0,69.14,325700.0,22499228.0
600118.SH,2026-06-26 09:42:00,69.1,69.11,69.0,69.0,384300.0,26534992.0
600118.SH,2026-06-26 09:41:00,69.11,69.23,69.08,69.1,404000.0,27928280.0
600118.SH,2026-06-26 09:40:00,69.4,69.4,69.11,69.13,428134.0,29669746.0
600118.SH,2026-06-26 09:39:00,69.55,69.55,69.4,69.4,173300.0,12037481.0
600118.SH,2026-06-26 09:38:00,69.47,69.7,69.47,69.56,410958.0,28601800.0
600118.SH,2026-06-26 09:37:00,69.48,69.5,69.4,69.47,401500.0,27887472.0
600118.SH,2026-06-26 09:36:00,69.73,69.73,69.5,69.5,257800.0,17944764.0
600118.SH,2026-06-26 09:35:00,69.53,69.7,69.47,69.7,325700.0,22651196.0
600118.SH,2026-06-26 09:34:00,69.3,69.64,69.19,69.55,550714.0,38180690.0
600118.SH,2026-06-26 09:33:00,69.51,69.51,69.2,69.33,532500.0,36932932.0
600118.SH,2026-06-26 09:32:00,69.93,69.93,69.24,69.56,496200.0,34471410.0
600118.SH,2026-06-26 09:31:00,70.5,70.58,69.94,69.94,466400.0,32790920.0
600118.SH,2026-06-26 09:30:00,70.38,70.38,70.05,70.05,115500.0,8126603.0
