ts_code,trade_time,open,high,low,close,vol,amount
001210.SZ,2026-06-26 14:10:00,23.83,23.83,23.83,23.83,1100.0,26213.0
001210.SZ,2026-06-26 14:09:00,23.83,23.83,23.83,23.83,6200.0,147746.0
001210.SZ,2026-06-26 14:08:00,23.83,23.83,23.83,23.83,300.0,7149.0
001210.SZ,2026-06-26 14:07:00,23.83,23.83,23.83,23.83,1500.0,35745.0
001210.SZ,2026-06-26 14:06:00,23.83,23.83,23.83,23.83,2100.0,50043.0
001210.SZ,2026-06-26 14:05:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 14:04:00,23.83,23.83,23.83,23.83,1200.0,28596.0
001210.SZ,2026-06-26 14:03:00,23.83,23.83,23.83,23.83,300.0,7149.0
001210.SZ,2026-06-26 14:02:00,23.83,23.83,23.83,23.83,1100.0,26213.0
001210.SZ,2026-06-26 14:01:00,23.83,23.83,23.83,23.83,500.0,11915.0
001210.SZ,2026-06-26 14:00:00,23.83,23.83,23.83,23.83,1100.0,26213.0
001210.SZ,2026-06-26 13:59:00,23.83,23.83,23.83,23.83,800.0,19064.0
001210.SZ,2026-06-26 13:58:00,23.83,23.83,23.83,23.83,200.0,4766.0
001210.SZ,2026-06-26 13:57:00,23.83,23.83,23.83,23.83,2900.0,69107.0
001210.SZ,2026-06-26 13:56:00,23.83,23.83,23.83,23.83,100.0,2383.0
001210.SZ,2026-06-26 13:55:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:54:00,23.83,23.83,23.83,23.83,2800.0,66724.0
001210.SZ,2026-06-26 13:53:00,23.83,23.83,23.83,23.83,100.0,2383.0
001210.SZ,2026-06-26 13:52:00,23.83,23.83,23.83,23.83,400.0,9532.0
001210.SZ,2026-06-26 13:51:00,23.83,23.83,23.83,23.83,2240.0,53379.2
001210.SZ,2026-06-26 13:50:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:49:00,23.83,23.83,23.83,23.83,200.0,4766.0
001210.SZ,2026-06-26 13:48:00,23.83,23.83,23.83,23.83,100.0,2383.0
001210.SZ,2026-06-26 13:47:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:46:00,23.83,23.83,23.83,23.83,240.0,5719.2
001210.SZ,2026-06-26 13:45:00,23.83,23.83,23.83,23.83,200.0,4766.0
001210.SZ,2026-06-26 13:44:00,23.83,23.83,23.83,23.83,900.0,21447.0
001210.SZ,2026-06-26 13:43:00,23.83,23.83,23.83,23.83,1600.0,38128.0
001210.SZ,2026-06-26 13:42:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:41:00,23.83,23.83,23.83,23.83,600.0,14298.0
001210.SZ,2026-06-26 13:40:00,23.83,23.83,23.83,23.83,340.0,8102.2
001210.SZ,2026-06-26 13:39:00,23.83,23.83,23.83,23.83,14300.0,340769.0
001210.SZ,2026-06-26 13:38:00,23.83,23.83,23.83,23.83,1000.0,23830.0
001210.SZ,2026-06-26 13:37:00,23.83,23.83,23.83,23.83,2100.0,50043.0
001210.SZ,2026-06-26 13:36:00,23.83,23.83,23.83,23.83,1400.0,33362.0
001210.SZ,2026-06-26 13:35:00,23.83,23.83,23.83,23.83,1500.0,35745.0
001210.SZ,2026-06-26 13:34:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:33:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:32:00,23.83,23.83,23.83,23.83,2300.0,54809.0
001210.SZ,2026-06-26 13:31:00,23.83,23.83,23.83,23.83,6900.0,164427.0
001210.SZ,2026-06-26 13:30:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:29:00,23.83,23.83,23.83,23.83,2200.0,52426.0
001210.SZ,2026-06-26 13:28:00,23.83,23.83,23.83,23.83,6400.0,152512.0
001210.SZ,2026-06-26 13:27:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:26:00,23.83,23.83,23.83,23.83,500.0,11915.0
001210.SZ,2026-06-26 13:25:00,23.83,23.83,23.83,23.83,300.0,7149.0
001210.SZ,2026-06-26 13:24:00,23.83,23.83,23.83,23.83,500.0,11915.0
001210.SZ,2026-06-26 13:23:00,23.83,23.83,23.83,23.83,1600.0,38128.0
001210.SZ,2026-06-26 13:22:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:21:00,23.83,23.83,23.83,23.83,5440.0,129635.2
001210.SZ,2026-06-26 13:20:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:19:00,23.83,23.83,23.83,23.83,1500.0,35745.0
001210.SZ,2026-06-26 13:18:00,23.83,23.83,23.83,23.83,871.0,20755.93
001210.SZ,2026-06-26 13:17:00,23.83,23.83,23.83,23.83,11400.0,271662.0
001210.SZ,2026-06-26 13:16:00,23.83,23.83,23.83,23.83,400.0,9532.0
001210.SZ,2026-06-26 13:15:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:14:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:13:00,23.83,23.83,23.83,23.83,600.0,14298.0
001210.SZ,2026-06-26 13:12:00,23.83,23.83,23.83,23.83,3700.0,88171.0
001210.SZ,2026-06-26 13:11:00,23.83,23.83,23.83,23.83,29700.0,707751.0
001210.SZ,2026-06-26 13:10:00,23.83,23.83,23.83,23.83,200.0,4766.0
001210.SZ,2026-06-26 13:09:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 13:08:00,23.83,23.83,23.83,23.83,1400.0,33362.0
001210.SZ,2026-06-26 13:07:00,23.83,23.83,23.83,23.83,100.0,2383.0
001210.SZ,2026-06-26 13:06:00,23.83,23.83,23.83,23.83,400.0,9532.0
001210.SZ,2026-06-26 13:05:00,23.83,23.83,23.83,23.83,1600.0,38128.0
001210.SZ,2026-06-26 13:04:00,23.83,23.83,23.83,23.83,1200.0,28596.0
001210.SZ,2026-06-26 13:03:00,23.83,23.83,23.83,23.83,26360.0,628158.8
001210.SZ,2026-06-26 13:02:00,23.83,23.83,23.83,23.83,4400.0,104852.0
001210.SZ,2026-06-26 13:01:00,23.83,23.83,23.83,23.83,2500.0,59575.0
001210.SZ,2026-06-26 11:30:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 11:29:00,23.83,23.83,23.83,23.83,1100.0,26213.0
001210.SZ,2026-06-26 11:28:00,23.83,23.83,23.83,23.83,1200.0,28596.0
001210.SZ,2026-06-26 11:27:00,23.83,23.83,23.83,23.83,1500.0,35745.0
001210.SZ,2026-06-26 11:26:00,23.83,23.83,23.83,23.83,900.0,21447.0
001210.SZ,2026-06-26 11:25:00,23.83,23.83,23.83,23.83,5420.0,129158.6
001210.SZ,2026-06-26 11:24:00,23.83,23.83,23.83,23.83,600.0,14298.0
001210.SZ,2026-06-26 11:23:00,23.83,23.83,23.83,23.83,140.0,3336.2
001210.SZ,2026-06-26 11:22:00,23.83,23.83,23.83,23.83,3000.0,71490.0
001210.SZ,2026-06-26 11:21:00,23.83,23.83,23.83,23.83,2300.0,54809.0
001210.SZ,2026-06-26 11:20:00,23.83,23.83,23.83,23.83,3100.0,73873.0
001210.SZ,2026-06-26 11:19:00,23.83,23.83,23.83,23.83,17400.0,414642.0
001210.SZ,2026-06-26 11:18:00,23.83,23.83,23.83,23.83,1000.0,23830.0
001210.SZ,2026-06-26 11:17:00,23.83,23.83,23.83,23.83,2620.0,62434.6
001210.SZ,2026-06-26 11:16:00,23.83,23.83,23.83,23.83,2600.0,61958.0
001210.SZ,2026-06-26 11:15:00,23.83,23.83,23.83,23.83,4400.0,104852.0
001210.SZ,2026-06-26 11:14:00,23.83,23.83,23.83,23.83,300.0,7149.0
001210.SZ,2026-06-26 11:13:00,23.83,23.83,23.83,23.83,7300.0,173959.0
001210.SZ,2026-06-26 11:12:00,23.83,23.83,23.83,23.83,1140.0,27166.2
001210.SZ,2026-06-26 11:11:00,23.83,23.83,23.83,23.83,3300.0,78639.0
001210.SZ,2026-06-26 11:10:00,23.83,23.83,23.83,23.83,5800.0,138214.0
001210.SZ,2026-06-26 11:09:00,23.83,23.83,23.83,23.83,18400.0,438472.0
001210.SZ,2026-06-26 11:08:00,23.83,23.83,23.83,23.83,100.0,2383.0
001210.SZ,2026-06-26 11:07:00,23.83,23.83,23.83,23.83,300.0,7149.0
001210.SZ,2026-06-26 11:06:00,23.83,23.83,23.83,23.83,2160.0,51472.8
001210.SZ,2026-06-26 11:05:00,23.83,23.83,23.83,23.83,4040.0,96273.2
001210.SZ,2026-06-26 11:04:00,23.83,23.83,23.83,23.83,2800.0,66724.0
001210.SZ,2026-06-26 11:03:00,23.83,23.83,23.83,23.83,1840.0,43847.2
001210.SZ,2026-06-26 11:02:00,23.83,23.83,23.83,23.83,8800.0,209704.0
001210.SZ,2026-06-26 11:01:00,23.83,23.83,23.83,23.83,2700.0,64341.0
001210.SZ,2026-06-26 11:00:00,23.83,23.83,23.83,23.83,3660.0,87217.8
001210.SZ,2026-06-26 10:59:00,23.83,23.83,23.83,23.83,2880.0,68630.4
001210.SZ,2026-06-26 10:58:00,23.83,23.83,23.83,23.83,7100.0,169193.0
001210.SZ,2026-06-26 10:57:00,23.83,23.83,23.83,23.83,4900.0,116767.0
001210.SZ,2026-06-26 10:56:00,23.83,23.83,23.83,23.83,4500.0,107235.0
001210.SZ,2026-06-26 10:55:00,23.83,23.83,23.83,23.83,8200.0,195406.0
001210.SZ,2026-06-26 10:54:00,23.83,23.83,23.83,23.83,1310.0,31217.3
001210.SZ,2026-06-26 10:53:00,23.83,23.83,23.83,23.83,6380.0,152035.4
001210.SZ,2026-06-26 10:52:00,23.83,23.83,23.83,23.83,4500.0,107235.0
001210.SZ,2026-06-26 10:51:00,23.83,23.83,23.83,23.83,1800.0,42894.0
001210.SZ,2026-06-26 10:50:00,23.83,23.83,23.83,23.83,8500.0,202555.0
001210.SZ,2026-06-26 10:49:00,23.83,23.83,23.83,23.83,2000.0,47660.0
001210.SZ,2026-06-26 10:48:00,23.83,23.83,23.83,23.83,200.0,4766.0
001210.SZ,2026-06-26 10:47:00,23.83,23.83,23.83,23.83,31800.0,757794.0
001210.SZ,2026-06-26 10:46:00,23.83,23.83,23.83,23.83,0.0,0.0
001210.SZ,2026-06-26 10:45:00,23.83,23.83,23.83,23.83,27280.0,650082.4
001210.SZ,2026-06-26 10:44:00,23.83,23.83,23.83,23.83,83200.0,1982656.0
001210.SZ,2026-06-26 10:43:00,23.83,23.83,23.83,23.83,8200.0,195406.0
001210.SZ,2026-06-26 10:42:00,23.83,23.83,23.83,23.83,4440.0,105805.2
001210.SZ,2026-06-26 10:41:00,23.83,23.83,23.83,23.83,2000.0,47660.0
001210.SZ,2026-06-26 10:40:00,23.83,23.83,23.83,23.83,3300.0,78639.0
001210.SZ,2026-06-26 10:39:00,23.83,23.83,23.83,23.83,300.0,7149.0
001210.SZ,2026-06-26 10:38:00,23.83,23.83,23.83,23.83,700.0,16681.0
001210.SZ,2026-06-26 10:37:00,23.83,23.83,23.83,23.83,1500.0,35745.0
001210.SZ,2026-06-26 10:36:00,23.83,23.83,23.83,23.83,500.0,11915.0
001210.SZ,2026-06-26 10:35:00,23.83,23.83,23.83,23.83,3860.0,91983.8
001210.SZ,2026-06-26 10:34:00,23.83,23.83,23.83,23.83,2300.0,54809.0
001210.SZ,2026-06-26 10:33:00,23.83,23.83,23.83,23.83,3200.0,76256.0
001210.SZ,2026-06-26 10:32:00,23.83,23.83,23.83,23.83,3720.0,88647.6
001210.SZ,2026-06-26 10:31:00,23.83,23.83,23.83,23.83,3300.0,78639.0
001210.SZ,2026-06-26 10:30:00,23.83,23.83,23.83,23.83,100.0,2383.0
001210.SZ,2026-06-26 10:29:00,23.83,23.83,23.83,23.83,800.0,19064.0
001210.SZ,2026-06-26 10:28:00,23.83,23.83,23.83,23.83,3200.0,76256.0
001210.SZ,2026-06-26 10:27:00,23.83,23.83,23.83,23.83,4320.0,102945.6
001210.SZ,2026-06-26 10:26:00,23.83,23.83,23.83,23.83,1400.0,33362.0
001210.SZ,2026-06-26 10:25:00,23.83,23.83,23.83,23.83,9800.0,233534.0
001210.SZ,2026-06-26 10:24:00,23.83,23.83,23.83,23.83,2680.0,63864.4
001210.SZ,2026-06-26 10:23:00,23.83,23.83,23.83,23.83,6200.0,147746.0
001210.SZ,2026-06-26 10:22:00,23.83,23.83,23.83,23.83,13500.0,321705.0
001210.SZ,2026-06-26 10:21:00,23.83,23.83,23.83,23.83,5300.0,126299.0
001210.SZ,2026-06-26 10:20:00,23.83,23.83,23.83,23.83,5100.0,121533.0
001210.SZ,2026-06-26 10:19:00,23.83,23.83,23.83,23.83,5800.0,138214.0
001210.SZ,2026-06-26 10:18:00,23.83,23.83,23.83,23.83,7700.0,183491.0
001210.SZ,2026-06-26 10:17:00,23.83,23.83,23.83,23.83,903.0,21518.49
001210.SZ,2026-06-26 10:16:00,23.83,23.83,23.83,23.83,1203.0,28667.49
001210.SZ,2026-06-26 10:15:00,23.83,23.83,23.83,23.83,1800.0,42894.0
001210.SZ,2026-06-26 10:14:00,23.83,23.83,23.83,23.83,1420.0,33838.6
001210.SZ,2026-06-26 10:13:00,23.83,23.83,23.83,23.83,2900.0,69107.0
001210.SZ,2026-06-26 10:12:00,23.83,23.83,23.83,23.83,8600.0,204938.0
001210.SZ,2026-06-26 10:11:00,23.83,23.83,23.83,23.83,1100.0,26213.0
001210.SZ,2026-06-26 10:10:00,23.83,23.83,23.83,23.83,4100.0,97703.0
001210.SZ,2026-06-26 10:09:00,23.83,23.83,23.83,23.83,1900.0,45277.0
001210.SZ,2026-06-26 10:08:00,23.83,23.83,23.83,23.83,19160.0,456582.8
001210.SZ,2026-06-26 10:07:00,23.83,23.83,23.83,23.83,11300.0,269279.0
001210.SZ,2026-06-26 10:06:00,23.83,23.83,23.83,23.83,4760.0,113430.8
001210.SZ,2026-06-26 10:05:00,23.83,23.83,23.83,23.83,2100.0,50043.0
001210.SZ,2026-06-26 10:04:00,23.83,23.83,23.83,23.83,3100.0,73873.0
001210.SZ,2026-06-26 10:03:00,23.83,23.83,23.83,23.83,6700.0,159661.0
001210.SZ,2026-06-26 10:02:00,23.83,23.83,23.83,23.83,12500.0,297875.0
001210.SZ,2026-06-26 10:01:00,23.83,23.83,23.83,23.83,12340.0,294062.2
001210.SZ,2026-06-26 10:00:00,23.83,23.83,23.83,23.83,9720.0,231627.6
001210.SZ,2026-06-26 09:59:00,23.83,23.83,23.83,23.83,2400.0,57192.0
001210.SZ,2026-06-26 09:58:00,23.83,23.83,23.83,23.83,2600.0,61958.0
001210.SZ,2026-06-26 09:57:00,23.83,23.83,23.83,23.83,6600.0,157278.0
001210.SZ,2026-06-26 09:56:00,23.83,23.83,23.83,23.83,2240.0,53379.2
001210.SZ,2026-06-26 09:55:00,23.83,23.83,23.83,23.83,12320.0,293585.6
001210.SZ,2026-06-26 09:54:00,23.83,23.83,23.83,23.83,18600.0,443238.0
001210.SZ,2026-06-26 09:53:00,23.83,23.83,23.83,23.83,4800.0,114384.0
001210.SZ,2026-06-26 09:52:00,23.83,23.83,23.83,23.83,5340.0,127252.2
001210.SZ,2026-06-26 09:51:00,23.83,23.83,23.83,23.83,10300.0,245449.0
001210.SZ,2026-06-26 09:50:00,23.83,23.83,23.83,23.83,63500.0,1513205.0
001210.SZ,2026-06-26 09:49:00,23.83,23.83,23.83,23.83,7440.0,177295.2
001210.SZ,2026-06-26 09:48:00,23.83,23.83,23.83,23.83,35700.0,850731.0
001210.SZ,2026-06-26 09:47:00,23.83,23.83,23.83,23.83,89800.0,2139934.0
001210.SZ,2026-06-26 09:46:00,23.83,23.83,23.83,23.83,95600.0,2278148.0
001210.SZ,2026-06-26 09:45:00,23.83,23.83,23.83,23.83,25000.0,595750.0
001210.SZ,2026-06-26 09:44:00,23.83,23.83,23.83,23.83,17800.0,424174.0
001210.SZ,2026-06-26 09:43:00,23.83,23.83,23.83,23.83,45100.0,1074733.0
001210.SZ,2026-06-26 09:42:00,23.83,23.83,23.83,23.83,19040.0,453723.2
001210.SZ,2026-06-26 09:41:00,23.83,23.83,23.83,23.83,28900.0,688687.0
001210.SZ,2026-06-26 09:40:00,23.83,23.83,23.83,23.83,37100.0,884093.0
001210.SZ,2026-06-26 09:39:00,23.83,23.83,23.83,23.83,38380.0,914595.4
001210.SZ,2026-06-26 09:38:00,23.83,23.83,23.83,23.83,314440.0,7493105.0
001210.SZ,2026-06-26 09:37:00,23.83,23.83,23.83,23.83,144760.0,3449630.8
001210.SZ,2026-06-26 09:36:00,23.83,23.83,23.83,23.83,201540.0,4802698.0
001210.SZ,2026-06-26 09:35:00,23.77,23.83,23.71,23.83,1268720.0,30176956.0
001210.SZ,2026-06-26 09:34:00,23.32,23.77,23.03,23.77,688232.0,16138874.0
001210.SZ,2026-06-26 09:33:00,23.6,23.64,23.33,23.37,898400.0,21139210.0
001210.SZ,2026-06-26 09:32:00,23.02,23.8,23.02,23.49,1114880.0,26152906.0
001210.SZ,2026-06-26 09:31:00,21.85,22.98,21.85,22.93,556680.0,12564714.0
001210.SZ,2026-06-26 09:30:00,21.72,21.85,21.72,21.85,21216.0,461378.53
