ts_code,trade_time,open,high,low,close,vol,amount
002842.SZ,2026-06-26 14:30:00,52.55,52.56,52.47,52.47,68400.0,3592265.0
002842.SZ,2026-06-26 14:29:00,52.68,52.68,52.5,52.54,37500.0,1970888.0
002842.SZ,2026-06-26 14:28:00,52.71,52.71,52.55,52.55,80600.0,4241785.0
002842.SZ,2026-06-26 14:27:00,52.75,52.79,52.75,52.77,117700.0,6209529.0
002842.SZ,2026-06-26 14:26:00,52.69,52.78,52.69,52.78,87300.0,4603564.0
002842.SZ,2026-06-26 14:25:00,52.63,52.74,52.6,52.7,66500.0,3503272.0
002842.SZ,2026-06-26 14:24:00,52.68,52.69,52.52,52.6,58100.0,3059715.0
002842.SZ,2026-06-26 14:23:00,52.65,52.8,52.65,52.68,180700.0,9522968.0
002842.SZ,2026-06-26 14:22:00,52.4,52.68,52.4,52.68,103400.0,5429475.0
002842.SZ,2026-06-26 14:21:00,52.52,52.52,52.36,52.41,76800.0,4026922.0
002842.SZ,2026-06-26 14:20:00,52.39,52.52,52.31,52.52,87200.0,4568526.0
002842.SZ,2026-06-26 14:19:00,52.48,52.5,52.36,52.36,113700.0,5960866.0
002842.SZ,2026-06-26 14:18:00,52.44,52.46,52.41,52.46,114200.0,5986469.0
002842.SZ,2026-06-26 14:17:00,52.2,52.44,52.15,52.44,138600.0,7238250.0
002842.SZ,2026-06-26 14:16:00,52.37,52.37,52.21,52.21,129428.0,6771250.5
002842.SZ,2026-06-26 14:15:00,52.39,52.39,52.36,52.37,84372.0,4419284.0
002842.SZ,2026-06-26 14:14:00,52.4,52.45,52.39,52.39,120900.0,6335848.0
002842.SZ,2026-06-26 14:13:00,52.3,52.42,52.3,52.4,121300.0,6352851.0
002842.SZ,2026-06-26 14:12:00,52.3,52.38,52.21,52.3,147800.0,7728880.0
002842.SZ,2026-06-26 14:11:00,52.42,52.47,52.3,52.3,195500.0,10231071.0
002842.SZ,2026-06-26 14:10:00,52.41,52.55,52.4,52.41,143700.0,7539196.0
002842.SZ,2026-06-26 14:09:00,52.6,52.64,52.44,52.44,194700.0,10223567.0
002842.SZ,2026-06-26 14:08:00,52.82,52.83,52.63,52.65,133700.0,7049202.0
002842.SZ,2026-06-26 14:07:00,52.76,52.81,52.72,52.81,132100.0,6970928.0
002842.SZ,2026-06-26 14:06:00,52.9,52.96,52.76,52.76,89600.0,4737750.0
002842.SZ,2026-06-26 14:05:00,52.94,53.07,52.92,52.98,149500.0,7922385.0
002842.SZ,2026-06-26 14:04:00,53.14,53.14,52.92,52.94,151900.0,8053362.0
002842.SZ,2026-06-26 14:03:00,53.24,53.24,53.14,53.14,94800.0,5044082.0
002842.SZ,2026-06-26 14:02:00,53.32,53.32,53.2,53.26,105700.0,5629868.5
002842.SZ,2026-06-26 14:01:00,53.4,53.44,53.26,53.34,155600.0,8301428.5
002842.SZ,2026-06-26 14:00:00,53.68,53.68,53.4,53.4,108800.0,5830802.5
002842.SZ,2026-06-26 13:59:00,53.8,53.82,53.71,53.76,74900.0,4028143.0
002842.SZ,2026-06-26 13:58:00,53.82,53.95,53.8,53.8,145800.0,7856436.0
002842.SZ,2026-06-26 13:57:00,54.07,54.07,53.8,53.82,335500.0,18105528.0
002842.SZ,2026-06-26 13:56:00,54.22,54.22,54.01,54.1,280400.0,15192178.0
002842.SZ,2026-06-26 13:55:00,53.6,54.25,53.6,54.25,691400.0,37328930.0
002842.SZ,2026-06-26 13:54:00,53.35,53.68,53.34,53.68,192100.0,10283173.0
002842.SZ,2026-06-26 13:53:00,53.33,53.41,53.32,53.35,77400.0,4130761.0
002842.SZ,2026-06-26 13:52:00,53.38,53.5,53.35,53.35,115500.0,6170083.0
002842.SZ,2026-06-26 13:51:00,53.48,53.58,53.47,53.5,85700.0,4584544.0
002842.SZ,2026-06-26 13:50:00,53.54,53.6,53.43,53.51,108600.0,5809306.0
002842.SZ,2026-06-26 13:49:00,53.75,53.75,53.51,53.6,182200.0,9767376.0
002842.SZ,2026-06-26 13:48:00,53.32,53.84,53.32,53.82,179400.0,9637876.0
002842.SZ,2026-06-26 13:47:00,53.47,53.47,53.25,53.39,147700.0,7880906.0
002842.SZ,2026-06-26 13:46:00,53.33,53.48,53.2,53.42,169300.0,9023034.0
002842.SZ,2026-06-26 13:45:00,53.81,53.86,53.35,53.35,248200.0,13320870.0
002842.SZ,2026-06-26 13:44:00,53.72,53.8,53.65,53.8,286300.0,15381558.0
002842.SZ,2026-06-26 13:43:00,53.42,53.79,53.4,53.73,358744.0,19234994.0
002842.SZ,2026-06-26 13:42:00,53.62,53.79,53.4,53.4,470900.0,25260620.0
002842.SZ,2026-06-26 13:41:00,53.16,53.79,53.16,53.77,500500.0,26748692.0
002842.SZ,2026-06-26 13:40:00,53.11,53.15,52.93,53.15,182400.0,9675282.0
002842.SZ,2026-06-26 13:39:00,52.65,53.13,52.65,53.1,678950.0,35969316.0
002842.SZ,2026-06-26 13:38:00,52.38,52.63,52.38,52.63,148900.0,7816828.0
002842.SZ,2026-06-26 13:37:00,52.21,52.35,52.2,52.35,169500.0,8855804.0
002842.SZ,2026-06-26 13:36:00,52.14,52.16,52.08,52.1,119500.0,6229547.5
002842.SZ,2026-06-26 13:35:00,52.2,52.21,52.14,52.14,87000.0,4538328.0
002842.SZ,2026-06-26 13:34:00,52.19,52.21,52.15,52.2,65700.0,3428893.0
002842.SZ,2026-06-26 13:33:00,52.07,52.29,52.07,52.19,120200.0,6273167.0
002842.SZ,2026-06-26 13:32:00,52.06,52.22,52.06,52.09,125200.0,6528370.0
002842.SZ,2026-06-26 13:31:00,51.97,52.06,51.87,52.06,142300.0,7390448.0
002842.SZ,2026-06-26 13:30:00,52.16,52.16,51.97,51.97,56300.0,2931012.0
002842.SZ,2026-06-26 13:29:00,52.34,52.36,52.16,52.16,71300.0,3726812.0
002842.SZ,2026-06-26 13:28:00,52.4,52.41,52.33,52.4,190300.0,9967169.0
002842.SZ,2026-06-26 13:27:00,52.05,52.42,52.05,52.41,171500.0,8971718.0
002842.SZ,2026-06-26 13:26:00,51.98,52.01,51.9,52.0,98300.0,5107483.0
002842.SZ,2026-06-26 13:25:00,52.03,52.09,51.92,51.92,83300.0,4334215.0
002842.SZ,2026-06-26 13:24:00,52.06,52.09,52.01,52.09,170900.0,8893560.0
002842.SZ,2026-06-26 13:23:00,52.18,52.2,52.05,52.07,142100.0,7405193.0
002842.SZ,2026-06-26 13:22:00,51.91,52.2,51.91,52.2,82000.0,4267792.0
002842.SZ,2026-06-26 13:21:00,51.85,51.9,51.82,51.9,149400.0,7746627.0
002842.SZ,2026-06-26 13:20:00,51.85,51.86,51.77,51.83,39100.0,2026283.0
002842.SZ,2026-06-26 13:19:00,51.77,51.82,51.65,51.82,152900.0,7906056.0
002842.SZ,2026-06-26 13:18:00,51.97,51.97,51.76,51.76,104800.0,5434363.0
002842.SZ,2026-06-26 13:17:00,51.95,52.08,51.95,51.98,84000.0,4368095.0
002842.SZ,2026-06-26 13:16:00,51.68,51.94,51.68,51.93,112600.0,5838603.0
002842.SZ,2026-06-26 13:15:00,51.81,51.81,51.67,51.67,77700.0,4017923.0
002842.SZ,2026-06-26 13:14:00,51.59,51.87,51.59,51.76,154600.0,8007395.0
002842.SZ,2026-06-26 13:13:00,51.6,51.62,51.46,51.59,95000.0,4898078.0
002842.SZ,2026-06-26 13:12:00,51.41,51.62,51.41,51.62,58300.0,3002263.0
002842.SZ,2026-06-26 13:11:00,51.41,51.6,51.4,51.4,167900.0,8637290.0
002842.SZ,2026-06-26 13:10:00,51.36,51.4,51.19,51.4,122800.0,6296830.0
002842.SZ,2026-06-26 13:09:00,51.45,51.48,51.37,51.37,134900.0,6936964.0
002842.SZ,2026-06-26 13:08:00,51.55,51.55,51.46,51.46,102500.0,5279261.0
002842.SZ,2026-06-26 13:07:00,51.67,51.74,51.58,51.58,85800.0,4427497.0
002842.SZ,2026-06-26 13:06:00,51.78,51.85,51.53,51.6,147400.0,7609899.0
002842.SZ,2026-06-26 13:05:00,51.77,51.82,51.73,51.82,61500.0,3183003.0
002842.SZ,2026-06-26 13:04:00,51.85,51.9,51.79,51.79,106400.0,5518167.0
002842.SZ,2026-06-26 13:03:00,51.72,51.91,51.69,51.85,75300.0,3898955.0
002842.SZ,2026-06-26 13:02:00,51.93,52.13,51.7,51.7,98700.0,5119609.0
002842.SZ,2026-06-26 13:01:00,52.16,52.16,51.7,51.77,311700.0,16208311.0
002842.SZ,2026-06-26 11:30:00,52.1,52.27,52.1,52.18,72500.0,3782140.0
002842.SZ,2026-06-26 11:29:00,52.1,52.1,51.97,52.01,127100.0,6609957.0
002842.SZ,2026-06-26 11:28:00,52.04,52.08,51.99,52.02,84000.0,4371205.0
002842.SZ,2026-06-26 11:27:00,52.06,52.1,52.03,52.09,93700.0,4879232.0
002842.SZ,2026-06-26 11:26:00,51.99,52.1,51.98,52.1,112200.0,5836850.0
002842.SZ,2026-06-26 11:25:00,51.94,52.06,51.9,51.97,93000.0,4829928.0
002842.SZ,2026-06-26 11:24:00,51.93,52.35,51.91,52.0,95900.0,4992335.0
002842.SZ,2026-06-26 11:23:00,52.06,52.07,51.88,51.93,130400.0,6780756.0
002842.SZ,2026-06-26 11:22:00,52.35,52.38,52.06,52.12,76800.0,4009081.0
002842.SZ,2026-06-26 11:21:00,52.63,52.63,52.35,52.35,144200.0,7564057.0
002842.SZ,2026-06-26 11:20:00,52.65,52.65,52.39,52.61,141900.0,7449046.0
002842.SZ,2026-06-26 11:19:00,53.0,53.0,52.66,52.66,264000.0,13951806.0
002842.SZ,2026-06-26 11:18:00,52.48,52.88,52.48,52.88,558600.0,29517540.0
002842.SZ,2026-06-26 11:17:00,52.18,52.6,52.18,52.58,540700.0,28356982.0
002842.SZ,2026-06-26 11:16:00,52.09,52.23,52.03,52.17,161800.0,8436951.0
002842.SZ,2026-06-26 11:15:00,51.99,52.1,51.98,52.08,171800.0,8935277.0
002842.SZ,2026-06-26 11:14:00,52.0,52.01,51.76,51.98,132000.0,6859537.0
002842.SZ,2026-06-26 11:13:00,51.86,52.0,51.7,51.92,127600.0,6613436.0
002842.SZ,2026-06-26 11:12:00,52.12,52.23,51.86,51.86,139000.0,7239024.0
002842.SZ,2026-06-26 11:11:00,52.18,52.26,52.08,52.18,242000.0,12620285.0
002842.SZ,2026-06-26 11:10:00,51.67,52.25,51.67,52.12,386700.0,20088382.0
002842.SZ,2026-06-26 11:09:00,51.65,51.69,51.58,51.68,85800.0,4431252.0
002842.SZ,2026-06-26 11:08:00,51.79,51.79,51.49,51.53,130800.0,6753813.0
002842.SZ,2026-06-26 11:07:00,51.64,51.85,51.64,51.82,159100.0,8227922.0
002842.SZ,2026-06-26 11:06:00,51.8,51.8,51.48,51.59,241200.0,12450838.0
002842.SZ,2026-06-26 11:05:00,51.66,51.9,51.66,51.8,124300.0,6431615.0
002842.SZ,2026-06-26 11:04:00,51.95,51.96,51.69,51.85,180000.0,9321286.0
002842.SZ,2026-06-26 11:03:00,52.07,52.09,51.82,51.97,153600.0,7985408.0
002842.SZ,2026-06-26 11:02:00,51.81,52.07,51.67,52.07,276500.0,14336775.0
002842.SZ,2026-06-26 11:01:00,51.7,51.81,51.62,51.8,251300.0,12992098.0
002842.SZ,2026-06-26 11:00:00,51.18,51.7,51.17,51.7,348100.0,17921748.0
002842.SZ,2026-06-26 10:59:00,51.1,51.31,50.94,51.18,379100.0,19365466.0
002842.SZ,2026-06-26 10:58:00,51.21,51.47,51.1,51.1,735000.0,37560148.0
002842.SZ,2026-06-26 10:57:00,51.1,51.41,51.1,51.22,547800.0,28054914.0
002842.SZ,2026-06-26 10:56:00,51.05,51.41,51.05,51.05,645800.0,33079030.0
002842.SZ,2026-06-26 10:55:00,51.68,51.7,51.0,51.42,818100.0,41940852.0
002842.SZ,2026-06-26 10:54:00,51.61,51.81,51.6,51.68,338400.0,17490152.0
002842.SZ,2026-06-26 10:53:00,51.75,51.76,51.6,51.6,236500.0,12221269.0
002842.SZ,2026-06-26 10:52:00,51.98,51.98,51.76,51.76,150700.0,7808344.0
002842.SZ,2026-06-26 10:51:00,51.78,51.92,51.69,51.89,165700.0,8575733.0
002842.SZ,2026-06-26 10:50:00,51.77,51.85,51.76,51.76,142800.0,7396170.0
002842.SZ,2026-06-26 10:49:00,51.87,51.87,51.77,51.77,112600.0,5836990.0
002842.SZ,2026-06-26 10:48:00,51.99,52.03,51.88,51.88,93200.0,4841255.0
002842.SZ,2026-06-26 10:47:00,52.24,52.25,52.1,52.12,93724.0,4890460.0
002842.SZ,2026-06-26 10:46:00,52.2,52.25,52.11,52.24,86976.0,4538337.0
002842.SZ,2026-06-26 10:45:00,51.9,52.2,51.9,52.16,152100.0,7924565.0
002842.SZ,2026-06-26 10:44:00,51.79,51.92,51.7,51.92,226800.0,11741779.0
002842.SZ,2026-06-26 10:43:00,51.89,51.92,51.79,51.79,165100.0,8563905.0
002842.SZ,2026-06-26 10:42:00,52.16,52.16,51.9,51.9,168400.0,8759565.0
002842.SZ,2026-06-26 10:41:00,52.27,52.34,52.16,52.16,111300.0,5816965.0
002842.SZ,2026-06-26 10:40:00,52.17,52.26,52.16,52.25,168100.0,8771386.0
002842.SZ,2026-06-26 10:39:00,52.05,52.25,52.01,52.19,112600.0,5867697.0
002842.SZ,2026-06-26 10:38:00,52.27,52.27,52.0,52.01,135400.0,7048005.0
002842.SZ,2026-06-26 10:37:00,52.36,52.36,52.15,52.15,156100.0,8159740.0
002842.SZ,2026-06-26 10:36:00,52.15,52.4,52.15,52.38,138600.0,7247690.0
002842.SZ,2026-06-26 10:35:00,52.38,52.38,52.02,52.15,239152.0,12491930.0
002842.SZ,2026-06-26 10:34:00,52.31,52.55,52.26,52.54,211648.0,11087153.0
002842.SZ,2026-06-26 10:33:00,52.21,52.32,52.15,52.32,261800.0,13660284.0
002842.SZ,2026-06-26 10:32:00,52.43,52.45,52.22,52.22,107100.0,5611265.0
002842.SZ,2026-06-26 10:31:00,52.49,52.49,52.39,52.44,237200.0,12441819.0
002842.SZ,2026-06-26 10:30:00,52.59,52.63,52.49,52.49,254400.0,13369747.0
002842.SZ,2026-06-26 10:29:00,52.26,52.71,52.26,52.59,535600.0,28143752.0
002842.SZ,2026-06-26 10:28:00,52.34,52.36,52.26,52.3,262800.0,13741161.0
002842.SZ,2026-06-26 10:27:00,52.38,52.4,52.22,52.34,194900.0,10198551.0
002842.SZ,2026-06-26 10:26:00,51.78,52.2,51.77,52.2,237300.0,12325133.0
002842.SZ,2026-06-26 10:25:00,51.7,51.84,51.7,51.8,96400.0,4990841.0
002842.SZ,2026-06-26 10:24:00,51.75,51.75,51.63,51.66,138800.0,7171437.0
002842.SZ,2026-06-26 10:23:00,51.83,51.83,51.6,51.68,187600.0,9689716.0
002842.SZ,2026-06-26 10:22:00,51.82,51.91,51.79,51.87,165600.0,8583798.0
002842.SZ,2026-06-26 10:21:00,51.95,51.95,51.8,51.82,142700.0,7404353.0
002842.SZ,2026-06-26 10:20:00,52.2,52.2,51.88,52.04,161300.0,8392610.0
002842.SZ,2026-06-26 10:19:00,52.29,52.42,52.02,52.2,384400.0,20074680.0
002842.SZ,2026-06-26 10:18:00,51.88,52.29,51.88,52.28,190500.0,9914679.0
002842.SZ,2026-06-26 10:17:00,51.75,51.75,51.57,51.73,350300.0,18089220.0
002842.SZ,2026-06-26 10:16:00,51.82,51.82,51.59,51.7,255100.0,13185752.0
002842.SZ,2026-06-26 10:15:00,51.97,51.99,51.8,51.88,162800.0,8444589.0
002842.SZ,2026-06-26 10:14:00,51.66,52.0,51.66,51.99,170400.0,8844038.0
002842.SZ,2026-06-26 10:13:00,51.69,51.69,51.6,51.63,185100.0,9560451.0
002842.SZ,2026-06-26 10:12:00,51.59,51.62,51.53,51.58,270500.0,13951083.0
002842.SZ,2026-06-26 10:11:00,51.98,51.98,51.59,51.59,339400.0,17540724.0
002842.SZ,2026-06-26 10:10:00,52.28,52.28,52.0,52.0,122000.0,6359473.0
002842.SZ,2026-06-26 10:09:00,52.34,52.35,52.21,52.21,189500.0,9902910.0
002842.SZ,2026-06-26 10:08:00,52.15,52.2,51.88,52.05,308300.0,16036612.0
002842.SZ,2026-06-26 10:07:00,52.41,52.5,52.13,52.13,183900.0,9628315.0
002842.SZ,2026-06-26 10:06:00,52.5,52.63,52.37,52.45,321800.0,16896690.0
002842.SZ,2026-06-26 10:05:00,52.79,52.79,52.52,52.52,337700.0,17781828.0
002842.SZ,2026-06-26 10:04:00,52.67,53.06,52.52,52.85,673286.0,35567360.0
002842.SZ,2026-06-26 10:03:00,52.26,52.55,52.08,52.45,331000.0,17321776.0
002842.SZ,2026-06-26 10:02:00,52.09,52.35,51.99,52.34,455900.0,23785858.0
002842.SZ,2026-06-26 10:01:00,51.86,52.21,51.86,52.0,376300.0,19588312.0
002842.SZ,2026-06-26 10:00:00,51.54,51.83,51.54,51.83,391600.0,20239690.0
002842.SZ,2026-06-26 09:59:00,51.55,51.55,51.2,51.47,584800.0,30015016.0
002842.SZ,2026-06-26 09:58:00,51.3,51.62,51.04,51.5,772900.0,39725280.0
002842.SZ,2026-06-26 09:57:00,51.71,52.0,51.4,51.4,882300.0,45679090.0
002842.SZ,2026-06-26 09:56:00,52.16,52.16,51.7,51.78,794000.0,41203880.0
002842.SZ,2026-06-26 09:55:00,52.15,52.48,52.15,52.21,581300.0,30360058.0
002842.SZ,2026-06-26 09:54:00,52.68,52.73,52.16,52.16,646500.0,33839464.0
002842.SZ,2026-06-26 09:53:00,52.79,52.79,52.68,52.72,279000.0,14702475.0
002842.SZ,2026-06-26 09:52:00,52.6,52.83,52.6,52.78,407300.0,21468208.0
002842.SZ,2026-06-26 09:51:00,52.98,53.06,52.52,52.59,579600.0,30623048.0
002842.SZ,2026-06-26 09:50:00,52.91,52.95,52.72,52.92,557600.0,29438312.0
002842.SZ,2026-06-26 09:49:00,53.06,53.15,52.92,52.95,663300.0,35163068.0
002842.SZ,2026-06-26 09:48:00,53.98,53.98,53.14,53.14,511000.0,27377136.0
002842.SZ,2026-06-26 09:47:00,53.85,54.44,53.8,54.11,1109200.0,60035396.0
002842.SZ,2026-06-26 09:46:00,53.96,53.96,53.76,53.81,706500.0,38019668.0
002842.SZ,2026-06-26 09:45:00,53.49,53.96,53.49,53.96,858900.0,46199816.0
002842.SZ,2026-06-26 09:44:00,53.59,53.59,53.33,53.46,856256.0,45823500.0
002842.SZ,2026-06-26 09:43:00,53.0,53.58,53.0,53.58,730644.0,38926660.0
002842.SZ,2026-06-26 09:42:00,52.87,53.17,52.85,53.0,542500.0,28735814.0
002842.SZ,2026-06-26 09:41:00,52.64,52.78,52.31,52.75,533500.0,28056040.0
002842.SZ,2026-06-26 09:40:00,52.8,53.18,52.33,52.6,667500.0,35187160.0
002842.SZ,2026-06-26 09:39:00,52.9,52.9,52.5,52.8,660100.0,34793740.0
002842.SZ,2026-06-26 09:38:00,53.29,53.33,52.92,52.92,1068600.0,56766724.0
002842.SZ,2026-06-26 09:37:00,52.86,53.72,52.86,53.29,1029800.0,54854164.0
002842.SZ,2026-06-26 09:36:00,51.91,52.89,51.91,52.89,1702500.0,88928080.0
002842.SZ,2026-06-26 09:35:00,53.12,53.12,51.92,51.92,1486400.0,78055464.0
002842.SZ,2026-06-26 09:34:00,53.72,53.8,53.11,53.22,2320500.0,124142024.0
002842.SZ,2026-06-26 09:33:00,53.75,54.08,53.71,53.72,2853700.0,153615020.0
002842.SZ,2026-06-26 09:32:00,52.43,53.88,51.9,53.74,2603600.0,136496420.0
002842.SZ,2026-06-26 09:31:00,52.23,53.59,51.41,52.48,3929656.0,206556460.0
002842.SZ,2026-06-26 09:30:00,52.23,52.38,51.88,52.2,1511400.0,78890360.0
