ts_code,trade_time,open,high,low,close,vol,amount
001289.SZ,2026-06-26 15:00:00,17.57,17.57,17.57,17.57,64600.0,1135022.0
001289.SZ,2026-06-26 14:59:00,17.57,17.57,17.57,17.57,0.0,0.0
001289.SZ,2026-06-26 14:58:00,17.57,17.57,17.57,17.57,0.0,0.0
001289.SZ,2026-06-26 14:57:00,17.57,17.57,17.57,17.57,55700.0,978649.0
001289.SZ,2026-06-26 14:56:00,17.57,17.57,17.57,17.57,7800.0,137046.0
001289.SZ,2026-06-26 14:55:00,17.57,17.57,17.57,17.57,7434.0,130615.38
001289.SZ,2026-06-26 14:54:00,17.57,17.57,17.57,17.57,6700.0,117719.0
001289.SZ,2026-06-26 14:53:00,17.57,17.57,17.57,17.57,6900.0,121233.0
001289.SZ,2026-06-26 14:52:00,17.57,17.57,17.57,17.57,1300.0,22841.0
001289.SZ,2026-06-26 14:51:00,17.57,17.57,17.57,17.57,3700.0,65009.0
001289.SZ,2026-06-26 14:50:00,17.57,17.57,17.57,17.57,1200.0,21084.0
001289.SZ,2026-06-26 14:49:00,17.57,17.57,17.57,17.57,4800.0,84336.0
001289.SZ,2026-06-26 14:48:00,17.57,17.57,17.57,17.57,4000.0,70280.0
001289.SZ,2026-06-26 14:47:00,17.57,17.57,17.57,17.57,1500.0,26355.0
001289.SZ,2026-06-26 14:46:00,17.57,17.57,17.57,17.57,6100.0,107177.0
001289.SZ,2026-06-26 14:45:00,17.57,17.57,17.57,17.57,155100.0,2725107.0
001289.SZ,2026-06-26 14:44:00,17.57,17.57,17.57,17.57,200.0,3514.0
001289.SZ,2026-06-26 14:43:00,17.57,17.57,17.57,17.57,50900.0,894313.0
001289.SZ,2026-06-26 14:42:00,17.57,17.57,17.57,17.57,4700.0,82579.0
001289.SZ,2026-06-26 14:41:00,17.57,17.57,17.57,17.57,32800.0,576296.0
001289.SZ,2026-06-26 14:40:00,17.57,17.57,17.57,17.57,2500.0,43925.0
001289.SZ,2026-06-26 14:39:00,17.57,17.57,17.57,17.57,1100.0,19327.0
001289.SZ,2026-06-26 14:38:00,17.57,17.57,17.57,17.57,2100.0,36897.0
001289.SZ,2026-06-26 14:37:00,17.57,17.57,17.57,17.57,16600.0,291662.0
