ts_code,trade_time,open,high,low,close,vol,amount
300540.SZ,2026-06-26 15:00:00,30.5,30.5,30.5,30.5,188400.0,5746200.0
300540.SZ,2026-06-26 14:59:00,30.5,30.5,30.5,30.5,0.0,0.0
300540.SZ,2026-06-26 14:58:00,30.5,30.5,30.5,30.5,0.0,0.0
300540.SZ,2026-06-26 14:57:00,30.5,30.5,30.5,30.5,27000.0,823500.0
300540.SZ,2026-06-26 14:56:00,30.5,30.5,30.5,30.5,61400.0,1872700.0
300540.SZ,2026-06-26 14:55:00,30.5,30.5,30.5,30.5,15900.0,484950.0
300540.SZ,2026-06-26 14:54:00,30.5,30.5,30.5,30.5,21800.0,664900.0
300540.SZ,2026-06-26 14:53:00,30.5,30.5,30.5,30.5,16100.0,491050.0
300540.SZ,2026-06-26 14:52:00,30.5,30.5,30.5,30.5,18200.0,555100.0
300540.SZ,2026-06-26 14:51:00,30.5,30.5,30.5,30.5,20000.0,610000.0
300540.SZ,2026-06-26 14:50:00,30.5,30.5,30.5,30.5,24800.0,756400.0
300540.SZ,2026-06-26 14:49:00,30.5,30.5,30.5,30.5,15800.0,481900.0
300540.SZ,2026-06-26 14:48:00,30.5,30.5,30.5,30.5,11300.0,344650.0
300540.SZ,2026-06-26 14:47:00,30.5,30.5,30.5,30.5,3400.0,103700.0
300540.SZ,2026-06-26 14:46:00,30.5,30.5,30.5,30.5,83500.0,2546750.0
300540.SZ,2026-06-26 14:45:00,30.5,30.5,30.5,30.5,6600.0,201300.0
300540.SZ,2026-06-26 14:44:00,30.5,30.5,30.5,30.5,5600.0,170800.0
300540.SZ,2026-06-26 14:43:00,30.5,30.5,30.5,30.5,3300.0,100650.0
300540.SZ,2026-06-26 14:42:00,30.5,30.5,30.5,30.5,16700.0,509350.0
300540.SZ,2026-06-26 14:41:00,30.5,30.5,30.5,30.5,2800.0,85400.0
300540.SZ,2026-06-26 14:40:00,30.5,30.5,30.5,30.5,9300.0,283650.0
300540.SZ,2026-06-26 14:39:00,30.5,30.5,30.5,30.5,3200.0,97600.0
300540.SZ,2026-06-26 14:38:00,30.5,30.5,30.5,30.5,9800.0,298900.0
