ts_code,trade_time,open,high,low,close,vol,amount
600708.SH,2026-06-23 14:16:00,3.29,3.29,3.29,3.29,68200.0,224378.0
600708.SH,2026-06-23 14:15:00,3.29,3.29,3.29,3.29,23800.0,78302.0
600708.SH,2026-06-23 14:14:00,3.29,3.29,3.29,3.29,28400.0,93436.0
600708.SH,2026-06-23 14:13:00,3.29,3.29,3.29,3.29,141100.0,464219.0
600708.SH,2026-06-23 14:12:00,3.29,3.29,3.29,3.29,24400.0,80276.0
600708.SH,2026-06-23 14:11:00,3.29,3.29,3.29,3.29,101900.0,335251.0
600708.SH,2026-06-23 14:10:00,3.29,3.29,3.29,3.29,81100.0,266819.0
600708.SH,2026-06-23 14:09:00,3.29,3.29,3.29,3.29,127900.0,420791.0
600708.SH,2026-06-23 14:08:00,3.29,3.29,3.29,3.29,9800.0,32242.0
600708.SH,2026-06-23 14:07:00,3.29,3.29,3.29,3.29,32500.0,106925.0
600708.SH,2026-06-23 14:06:00,3.29,3.29,3.29,3.29,12500.0,41125.0
600708.SH,2026-06-23 14:05:00,3.29,3.29,3.29,3.29,27200.0,89488.0
600708.SH,2026-06-23 14:04:00,3.29,3.29,3.29,3.29,5200.0,17108.0
600708.SH,2026-06-23 14:03:00,3.29,3.29,3.29,3.29,19300.0,63497.0
600708.SH,2026-06-23 14:02:00,3.29,3.29,3.29,3.29,21000.0,69090.0
600708.SH,2026-06-23 14:01:00,3.29,3.29,3.29,3.29,6000.0,19740.0
600708.SH,2026-06-23 14:00:00,3.29,3.29,3.29,3.29,82200.0,270438.0
600708.SH,2026-06-23 13:59:00,3.29,3.29,3.29,3.29,89300.0,293797.0
600708.SH,2026-06-23 13:58:00,3.29,3.29,3.29,3.29,13100.0,43099.0
600708.SH,2026-06-23 13:57:00,3.29,3.29,3.29,3.29,92600.0,304654.0
600708.SH,2026-06-23 13:56:00,3.29,3.29,3.29,3.29,42600.0,140154.0
600708.SH,2026-06-23 13:55:00,3.29,3.29,3.29,3.29,83000.0,273070.0
600708.SH,2026-06-23 13:54:00,3.29,3.29,3.29,3.29,44900.0,147721.0
600708.SH,2026-06-23 13:53:00,3.29,3.29,3.29,3.29,9600.0,31584.0
600708.SH,2026-06-23 13:52:00,3.29,3.29,3.29,3.29,28300.0,93107.0
600708.SH,2026-06-23 13:51:00,3.29,3.29,3.29,3.29,3200.0,10528.0
600708.SH,2026-06-23 13:50:00,3.29,3.29,3.29,3.29,69159.0,227533.0
600708.SH,2026-06-23 13:49:00,3.29,3.29,3.29,3.29,7400.0,24346.0
600708.SH,2026-06-23 13:48:00,3.29,3.29,3.29,3.29,32300.0,106267.0
600708.SH,2026-06-23 13:47:00,3.29,3.29,3.29,3.29,21300.0,70077.0
600708.SH,2026-06-23 13:46:00,3.29,3.29,3.29,3.29,75683.0,248997.0
600708.SH,2026-06-23 13:45:00,3.29,3.29,3.29,3.29,60200.0,198058.0
600708.SH,2026-06-23 13:44:00,3.29,3.29,3.29,3.29,45153.0,148553.0
600708.SH,2026-06-23 13:43:00,3.29,3.29,3.29,3.29,28500.0,93765.0
600708.SH,2026-06-23 13:42:00,3.29,3.29,3.29,3.29,54200.0,178318.0
600708.SH,2026-06-23 13:41:00,3.29,3.29,3.29,3.29,59000.0,194110.0
600708.SH,2026-06-23 13:40:00,3.29,3.29,3.29,3.29,22900.0,75341.0
600708.SH,2026-06-23 13:39:00,3.29,3.29,3.29,3.29,40400.0,132916.0
600708.SH,2026-06-23 13:38:00,3.29,3.29,3.29,3.29,28800.0,94752.0
600708.SH,2026-06-23 13:37:00,3.29,3.29,3.29,3.29,93600.0,307944.0
600708.SH,2026-06-23 13:36:00,3.29,3.29,3.29,3.29,124600.0,409934.0
600708.SH,2026-06-23 13:35:00,3.29,3.29,3.29,3.29,125800.0,413882.0
600708.SH,2026-06-23 13:34:00,3.29,3.29,3.29,3.29,58500.0,192465.0
600708.SH,2026-06-23 13:33:00,3.29,3.29,3.29,3.29,48000.0,157920.0
600708.SH,2026-06-23 13:32:00,3.29,3.29,3.29,3.29,30000.0,98700.0
600708.SH,2026-06-23 13:31:00,3.29,3.29,3.29,3.29,100100.0,329329.0
600708.SH,2026-06-23 13:30:00,3.29,3.29,3.29,3.29,48000.0,157920.0
600708.SH,2026-06-23 13:29:00,3.29,3.29,3.29,3.29,77900.0,256291.0
600708.SH,2026-06-23 13:28:00,3.29,3.29,3.29,3.29,198700.0,653723.0
600708.SH,2026-06-23 13:27:00,3.29,3.29,3.29,3.29,162655.0,535135.0
600708.SH,2026-06-23 13:26:00,3.29,3.29,3.29,3.29,401300.0,1320277.0
600708.SH,2026-06-23 13:25:00,3.25,3.29,3.24,3.29,5934145.0,19463550.0
600708.SH,2026-06-23 13:24:00,3.24,3.25,3.24,3.25,289800.0,939613.0
600708.SH,2026-06-23 13:23:00,3.22,3.24,3.22,3.24,227100.0,733538.0
600708.SH,2026-06-23 13:22:00,3.22,3.23,3.22,3.23,58300.0,187996.0
600708.SH,2026-06-23 13:21:00,3.22,3.23,3.22,3.22,26900.0,86800.0
600708.SH,2026-06-23 13:20:00,3.22,3.23,3.22,3.23,61800.0,199512.0
600708.SH,2026-06-23 13:19:00,3.23,3.23,3.22,3.23,66500.0,214719.0
600708.SH,2026-06-23 13:18:00,3.23,3.24,3.23,3.24,131900.0,426358.0
600708.SH,2026-06-23 13:17:00,3.2,3.22,3.2,3.22,461100.0,1483077.0
600708.SH,2026-06-23 13:16:00,3.21,3.22,3.21,3.21,34400.0,110483.0
600708.SH,2026-06-23 13:15:00,3.21,3.22,3.21,3.22,3700.0,11904.0
600708.SH,2026-06-23 13:14:00,3.22,3.23,3.21,3.22,86200.0,277651.0
600708.SH,2026-06-23 13:13:00,3.21,3.22,3.21,3.21,98400.0,316034.0
600708.SH,2026-06-23 13:12:00,3.21,3.22,3.2,3.22,42800.0,137465.0
600708.SH,2026-06-23 13:11:00,3.21,3.22,3.21,3.22,49900.0,160381.0
600708.SH,2026-06-23 13:10:00,3.22,3.22,3.21,3.21,48100.0,154660.0
600708.SH,2026-06-23 13:09:00,3.23,3.23,3.21,3.22,277800.0,897022.0
600708.SH,2026-06-23 13:08:00,3.21,3.24,3.21,3.23,190100.0,614115.0
600708.SH,2026-06-23 13:07:00,3.2,3.22,3.2,3.21,70700.0,226981.0
600708.SH,2026-06-23 13:06:00,3.21,3.22,3.21,3.21,64900.0,208371.0
600708.SH,2026-06-23 13:05:00,3.21,3.21,3.2,3.21,103400.0,331125.0
600708.SH,2026-06-23 13:04:00,3.18,3.2,3.18,3.2,151700.0,484354.0
600708.SH,2026-06-23 13:03:00,3.19,3.19,3.17,3.18,210200.0,667153.0
600708.SH,2026-06-23 13:02:00,3.2,3.2,3.19,3.19,205700.0,656797.0
600708.SH,2026-06-23 13:01:00,3.23,3.23,3.2,3.21,1158100.0,3727751.0
600708.SH,2026-06-23 11:30:00,3.23,3.23,3.22,3.23,82400.0,265881.0
600708.SH,2026-06-23 11:29:00,3.23,3.25,3.22,3.24,1342500.0,4344543.0
600708.SH,2026-06-23 11:28:00,3.22,3.23,3.22,3.23,86900.0,279969.0
600708.SH,2026-06-23 11:27:00,3.21,3.23,3.2,3.23,331100.0,1065216.0
600708.SH,2026-06-23 11:26:00,3.21,3.22,3.2,3.21,375400.0,1204953.0
600708.SH,2026-06-23 11:25:00,3.21,3.22,3.2,3.22,786100.0,2522129.0
600708.SH,2026-06-23 11:24:00,3.19,3.19,3.18,3.19,59000.0,187673.0
600708.SH,2026-06-23 11:23:00,3.19,3.2,3.18,3.18,1031800.0,3305727.0
600708.SH,2026-06-23 11:22:00,3.21,3.21,3.19,3.2,589500.0,1885920.0
600708.SH,2026-06-23 11:21:00,3.2,3.21,3.2,3.21,1119300.0,3596263.0
600708.SH,2026-06-23 11:20:00,3.2,3.23,3.18,3.21,1323600.0,4262839.0
600708.SH,2026-06-23 11:19:00,3.21,3.21,3.19,3.2,1276600.0,4088191.0
600708.SH,2026-06-23 11:18:00,3.16,3.22,3.16,3.2,1741600.0,5558571.0
600708.SH,2026-06-23 11:17:00,3.15,3.17,3.15,3.16,86500.0,273340.0
600708.SH,2026-06-23 11:16:00,3.16,3.16,3.16,3.16,24100.0,76156.0
600708.SH,2026-06-23 11:15:00,3.17,3.18,3.17,3.17,90100.0,285528.0
600708.SH,2026-06-23 11:14:00,3.17,3.17,3.17,3.17,70400.0,223168.0
600708.SH,2026-06-23 11:13:00,3.16,3.16,3.16,3.16,5000.0,15800.0
600708.SH,2026-06-23 11:12:00,3.17,3.18,3.17,3.17,69100.0,219090.0
600708.SH,2026-06-23 11:11:00,3.15,3.17,3.15,3.17,57400.0,181702.0
600708.SH,2026-06-23 11:10:00,3.16,3.16,3.16,3.16,29800.0,94177.0
600708.SH,2026-06-23 11:09:00,3.15,3.16,3.15,3.16,253800.0,801719.0
600708.SH,2026-06-23 11:08:00,3.16,3.16,3.15,3.15,2000.0,6309.0
600708.SH,2026-06-23 11:07:00,3.16,3.17,3.15,3.15,21200.0,67087.0
600708.SH,2026-06-23 11:06:00,3.15,3.16,3.14,3.16,258600.0,816033.0
600708.SH,2026-06-23 11:05:00,3.16,3.16,3.15,3.15,16000.0,50433.0
600708.SH,2026-06-23 11:04:00,3.15,3.16,3.15,3.15,18400.0,57980.0
600708.SH,2026-06-23 11:03:00,3.15,3.15,3.15,3.15,34000.0,107100.0
600708.SH,2026-06-23 11:02:00,3.15,3.16,3.15,3.15,14900.0,46950.0
600708.SH,2026-06-23 11:01:00,3.15,3.15,3.15,3.15,47800.0,150570.0
600708.SH,2026-06-23 11:00:00,3.16,3.16,3.15,3.16,92000.0,290247.0
600708.SH,2026-06-23 10:59:00,3.16,3.16,3.15,3.15,19800.0,62380.0
600708.SH,2026-06-23 10:58:00,3.15,3.16,3.15,3.16,19000.0,60009.0
600708.SH,2026-06-23 10:57:00,3.15,3.15,3.14,3.15,74400.0,234274.0
600708.SH,2026-06-23 10:56:00,3.17,3.17,3.15,3.15,86800.0,273684.0
600708.SH,2026-06-23 10:55:00,3.17,3.17,3.16,3.17,93600.0,296656.0
600708.SH,2026-06-23 10:54:00,3.16,3.18,3.16,3.18,1492600.0,4722187.0
600708.SH,2026-06-23 10:53:00,3.15,3.15,3.14,3.15,34900.0,109614.0
600708.SH,2026-06-23 10:52:00,3.14,3.15,3.14,3.15,175900.0,552672.0
600708.SH,2026-06-23 10:51:00,3.13,3.14,3.13,3.14,576400.0,1806770.0
600708.SH,2026-06-23 10:50:00,3.1,3.12,3.1,3.12,132700.0,412706.0
600708.SH,2026-06-23 10:49:00,3.1,3.1,3.1,3.1,1100.0,3410.0
600708.SH,2026-06-23 10:48:00,3.1,3.11,3.1,3.11,26430.0,82041.0
600708.SH,2026-06-23 10:47:00,3.11,3.12,3.11,3.11,245800.0,764806.0
600708.SH,2026-06-23 10:46:00,3.11,3.11,3.11,3.11,200.0,622.0
600708.SH,2026-06-23 10:45:00,3.12,3.12,3.11,3.11,17300.0,53826.0
600708.SH,2026-06-23 10:44:00,3.12,3.12,3.12,3.12,23900.0,74568.0
600708.SH,2026-06-23 10:43:00,3.12,3.13,3.12,3.13,73100.0,228163.0
600708.SH,2026-06-23 10:42:00,3.12,3.13,3.11,3.11,128900.0,402158.0
600708.SH,2026-06-23 10:41:00,3.12,3.12,3.12,3.12,2600.0,8112.0
600708.SH,2026-06-23 10:40:00,3.12,3.13,3.12,3.13,39200.0,122620.0
600708.SH,2026-06-23 10:39:00,3.12,3.13,3.12,3.13,32900.0,102846.0
600708.SH,2026-06-23 10:38:00,3.13,3.13,3.12,3.13,5600.0,17513.0
600708.SH,2026-06-23 10:37:00,3.12,3.13,3.11,3.13,94300.0,294369.0
600708.SH,2026-06-23 10:36:00,3.11,3.12,3.11,3.12,295890.0,921134.0
600708.SH,2026-06-23 10:35:00,3.11,3.12,3.11,3.12,13700.0,42692.0
600708.SH,2026-06-23 10:34:00,3.12,3.12,3.11,3.11,27200.0,84601.0
600708.SH,2026-06-23 10:33:00,3.12,3.12,3.1,3.11,411000.0,1278705.0
600708.SH,2026-06-23 10:32:00,3.11,3.12,3.11,3.11,32200.0,100327.0
600708.SH,2026-06-23 10:31:00,3.11,3.12,3.11,3.11,212500.0,661111.0
600708.SH,2026-06-23 10:30:00,3.12,3.13,3.11,3.11,29300.0,91375.0
600708.SH,2026-06-23 10:29:00,3.11,3.13,3.11,3.12,42200.0,131745.0
600708.SH,2026-06-23 10:28:00,3.12,3.12,3.11,3.11,235400.0,733984.0
600708.SH,2026-06-23 10:27:00,3.13,3.13,3.12,3.12,5500.0,17180.0
600708.SH,2026-06-23 10:26:00,3.13,3.13,3.12,3.13,49200.0,153950.0
600708.SH,2026-06-23 10:25:00,3.14,3.14,3.13,3.13,13200.0,41431.0
600708.SH,2026-06-23 10:24:00,3.13,3.14,3.13,3.13,94400.0,295455.0
600708.SH,2026-06-23 10:23:00,3.13,3.14,3.13,3.14,95000.0,297696.0
600708.SH,2026-06-23 10:22:00,3.14,3.14,3.13,3.13,27800.0,87272.0
600708.SH,2026-06-23 10:21:00,3.16,3.16,3.14,3.14,152500.0,479793.0
600708.SH,2026-06-23 10:20:00,3.15,3.16,3.15,3.15,203300.0,640397.0
600708.SH,2026-06-23 10:19:00,3.15,3.16,3.15,3.15,176900.0,557438.0
600708.SH,2026-06-23 10:18:00,3.15,3.15,3.15,3.15,126200.0,397530.0
600708.SH,2026-06-23 10:17:00,3.15,3.15,3.14,3.15,189100.0,595174.0
600708.SH,2026-06-23 10:16:00,3.13,3.15,3.13,3.15,1128549.0,3543504.0
600708.SH,2026-06-23 10:15:00,3.11,3.12,3.11,3.12,38314.0,119277.0
600708.SH,2026-06-23 10:14:00,3.12,3.12,3.11,3.11,15400.0,47926.0
600708.SH,2026-06-23 10:13:00,3.12,3.12,3.11,3.11,48700.0,151834.0
600708.SH,2026-06-23 10:12:00,3.12,3.13,3.12,3.12,48700.0,151983.0
600708.SH,2026-06-23 10:11:00,3.11,3.13,3.11,3.12,523800.0,1633950.0
600708.SH,2026-06-23 10:10:00,3.11,3.11,3.1,3.11,90400.0,281044.0
600708.SH,2026-06-23 10:09:00,3.12,3.12,3.11,3.11,61000.0,189720.0
600708.SH,2026-06-23 10:08:00,3.11,3.12,3.11,3.11,372400.0,1159207.0
600708.SH,2026-06-23 10:07:00,3.12,3.12,3.11,3.11,515200.0,1605994.0
600708.SH,2026-06-23 10:06:00,3.12,3.13,3.11,3.12,101700.0,317376.0
600708.SH,2026-06-23 10:05:00,3.13,3.14,3.12,3.13,41500.0,129903.0
600708.SH,2026-06-23 10:04:00,3.13,3.14,3.13,3.14,412300.0,1293917.0
600708.SH,2026-06-23 10:03:00,3.13,3.14,3.13,3.13,72000.0,225594.0
600708.SH,2026-06-23 10:02:00,3.12,3.13,3.12,3.13,622400.0,1943804.0
600708.SH,2026-06-23 10:01:00,3.11,3.13,3.11,3.12,163400.0,509787.0
600708.SH,2026-06-23 10:00:00,3.11,3.12,3.11,3.11,210700.0,656603.0
600708.SH,2026-06-23 09:59:00,3.12,3.12,3.11,3.11,89600.0,279031.0
600708.SH,2026-06-23 09:58:00,3.09,3.12,3.09,3.11,510900.0,1586897.0
600708.SH,2026-06-23 09:57:00,3.1,3.11,3.09,3.09,86300.0,267438.0
600708.SH,2026-06-23 09:56:00,3.1,3.11,3.1,3.1,211400.0,655371.0
600708.SH,2026-06-23 09:55:00,3.07,3.1,3.07,3.09,495200.0,1529332.0
600708.SH,2026-06-23 09:54:00,3.07,3.08,3.07,3.07,191000.0,585765.0
600708.SH,2026-06-23 09:53:00,3.07,3.07,3.07,3.07,61700.0,189419.0
600708.SH,2026-06-23 09:52:00,3.08,3.08,3.07,3.07,119600.0,367134.0
600708.SH,2026-06-23 09:51:00,3.07,3.07,3.07,3.07,80600.0,247442.0
600708.SH,2026-06-23 09:50:00,3.07,3.07,3.07,3.07,132100.0,405661.0
600708.SH,2026-06-23 09:49:00,3.08,3.09,3.07,3.07,242700.0,747591.0
600708.SH,2026-06-23 09:48:00,3.08,3.09,3.08,3.09,465800.0,1435414.0
600708.SH,2026-06-23 09:47:00,3.08,3.08,3.07,3.08,202128.0,621235.0
600708.SH,2026-06-23 09:46:00,3.08,3.08,3.07,3.08,32500.0,99977.0
600708.SH,2026-06-23 09:45:00,3.09,3.1,3.07,3.07,317400.0,980223.0
600708.SH,2026-06-23 09:44:00,3.1,3.1,3.08,3.1,626900.0,1938247.0
600708.SH,2026-06-23 09:43:00,3.05,3.11,3.05,3.11,1319500.0,4048841.0
600708.SH,2026-06-23 09:42:00,3.03,3.05,3.03,3.05,184000.0,558879.0
600708.SH,2026-06-23 09:41:00,3.03,3.03,3.02,3.02,336800.0,1020487.0
600708.SH,2026-06-23 09:40:00,3.04,3.04,3.02,3.03,432800.0,1311877.0
600708.SH,2026-06-23 09:39:00,3.02,3.04,3.01,3.04,161400.0,488104.0
600708.SH,2026-06-23 09:38:00,3.0,3.02,3.0,3.01,629500.0,1895134.0
600708.SH,2026-06-23 09:37:00,2.98,3.01,2.98,3.01,342800.0,1028364.0
600708.SH,2026-06-23 09:36:00,2.97,3.0,2.97,2.98,735700.0,2194553.0
600708.SH,2026-06-23 09:35:00,2.98,2.98,2.96,2.96,628133.0,1862962.0
600708.SH,2026-06-23 09:34:00,2.98,2.98,2.97,2.98,200100.0,594844.0
600708.SH,2026-06-23 09:33:00,3.0,3.01,2.99,2.99,258400.0,775054.0
600708.SH,2026-06-23 09:32:00,2.97,3.0,2.96,2.99,317000.0,943604.0
600708.SH,2026-06-23 09:31:00,2.96,2.97,2.95,2.96,306300.0,906498.0
600708.SH,2026-06-23 09:30:00,2.96,2.96,2.96,2.96,125800.0,372368.0
