ts_code,trade_time,open,high,low,close,vol,amount
001225.SZ,2026-06-23 15:00:00,45.78,45.78,45.78,45.78,1500.0,68670.0
001225.SZ,2026-06-23 14:59:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:58:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:57:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:56:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:55:00,45.78,45.78,45.78,45.78,200.0,9156.0
001225.SZ,2026-06-23 14:54:00,45.78,45.78,45.78,45.78,500.0,22890.0
001225.SZ,2026-06-23 14:53:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:52:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:51:00,45.78,45.78,45.78,45.78,5800.0,265524.0
001225.SZ,2026-06-23 14:50:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:49:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:48:00,45.78,45.78,45.78,45.78,3800.0,173964.0
001225.SZ,2026-06-23 14:47:00,45.78,45.78,45.78,45.78,3000.0,137340.0
001225.SZ,2026-06-23 14:46:00,45.78,45.78,45.78,45.78,1700.0,77826.0
001225.SZ,2026-06-23 14:45:00,45.78,45.78,45.78,45.78,15700.0,718746.0
001225.SZ,2026-06-23 14:44:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:43:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:42:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:41:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:40:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:39:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:38:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:37:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:36:00,45.78,45.78,45.78,45.78,700.0,32046.0
001225.SZ,2026-06-23 14:35:00,45.78,45.78,45.78,45.78,600.0,27468.0
001225.SZ,2026-06-23 14:34:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:33:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:32:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:31:00,45.78,45.78,45.78,45.78,1400.0,64092.0
001225.SZ,2026-06-23 14:30:00,45.78,45.78,45.78,45.78,200.0,9156.0
001225.SZ,2026-06-23 14:29:00,45.78,45.78,45.78,45.78,1100.0,50358.0
001225.SZ,2026-06-23 14:28:00,45.78,45.78,45.78,45.78,2200.0,100716.0
001225.SZ,2026-06-23 14:27:00,45.78,45.78,45.78,45.78,1400.0,64092.0
001225.SZ,2026-06-23 14:26:00,45.78,45.78,45.78,45.78,300.0,13734.0
001225.SZ,2026-06-23 14:25:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:24:00,45.78,45.78,45.78,45.78,600.0,27468.0
001225.SZ,2026-06-23 14:23:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:22:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:21:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:20:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:19:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:18:00,45.78,45.78,45.78,45.78,200.0,9156.0
001225.SZ,2026-06-23 14:17:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:16:00,45.78,45.78,45.78,45.78,800.0,36624.0
001225.SZ,2026-06-23 14:15:00,45.78,45.78,45.78,45.78,5100.0,233478.0
001225.SZ,2026-06-23 14:14:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:13:00,45.78,45.78,45.78,45.78,200.0,9156.0
001225.SZ,2026-06-23 14:12:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:11:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:10:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:09:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:08:00,45.78,45.78,45.78,45.78,200.0,9156.0
001225.SZ,2026-06-23 14:07:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:06:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 14:05:00,45.78,45.78,45.78,45.78,600.0,27468.0
001225.SZ,2026-06-23 14:04:00,45.78,45.78,45.78,45.78,500.0,22890.0
001225.SZ,2026-06-23 14:03:00,45.78,45.78,45.78,45.78,400.0,18312.0
001225.SZ,2026-06-23 14:02:00,45.78,45.78,45.78,45.78,1900.0,86982.0
001225.SZ,2026-06-23 14:01:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 14:00:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:59:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 13:58:00,45.78,45.78,45.78,45.78,1100.0,50358.0
001225.SZ,2026-06-23 13:57:00,45.78,45.78,45.78,45.78,100.0,4578.0
001225.SZ,2026-06-23 13:56:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:55:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:54:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:53:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:52:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:51:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:50:00,45.78,45.78,45.78,45.78,2700.0,123606.0
001225.SZ,2026-06-23 13:49:00,45.78,45.78,45.78,45.78,3000.0,137340.0
001225.SZ,2026-06-23 13:48:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:47:00,45.78,45.78,45.78,45.78,0.0,0.0
001225.SZ,2026-06-23 13:46:00,45.78,45.78,45.78,45.78,100.0,4578.0
