ts_code,trade_time,open,high,low,close,vol,amount
002830.SZ,2026-06-23 15:00:00,17.77,17.77,17.77,17.77,82440.0,1464958.8
002830.SZ,2026-06-23 14:59:00,17.77,17.77,17.77,17.77,0.0,0.0
002830.SZ,2026-06-23 14:58:00,17.77,17.77,17.77,17.77,0.0,0.0
002830.SZ,2026-06-23 14:57:00,17.77,17.77,17.77,17.77,133980.0,2380824.5
002830.SZ,2026-06-23 14:56:00,17.77,17.77,17.77,17.77,150840.0,2680426.8
002830.SZ,2026-06-23 14:55:00,17.77,17.77,17.77,17.77,58700.0,1043099.0
002830.SZ,2026-06-23 14:54:00,17.77,17.77,17.77,17.77,2140.0,38027.8
002830.SZ,2026-06-23 14:53:00,17.77,17.77,17.77,17.77,13020.0,231365.4
002830.SZ,2026-06-23 14:52:00,17.77,17.77,17.77,17.77,16680.0,296403.6
002830.SZ,2026-06-23 14:51:00,17.77,17.77,17.77,17.77,15260.0,271170.2
002830.SZ,2026-06-23 14:50:00,17.77,17.77,17.77,17.77,4820.0,85651.4
002830.SZ,2026-06-23 14:49:00,17.77,17.77,17.77,17.77,39400.0,700138.0
002830.SZ,2026-06-23 14:48:00,17.77,17.77,17.77,17.77,22700.0,403379.0
002830.SZ,2026-06-23 14:47:00,17.77,17.77,17.77,17.77,11600.0,206132.0
002830.SZ,2026-06-23 14:46:00,17.77,17.77,17.77,17.77,9440.0,167748.8
002830.SZ,2026-06-23 14:45:00,17.77,17.77,17.77,17.77,76620.0,1361537.4
002830.SZ,2026-06-23 14:44:00,17.77,17.77,17.77,17.77,2100.0,37317.0
002830.SZ,2026-06-23 14:43:00,17.77,17.77,17.77,17.77,4100.0,72857.0
002830.SZ,2026-06-23 14:42:00,17.77,17.77,17.77,17.77,12200.0,216794.0
002830.SZ,2026-06-23 14:41:00,17.77,17.77,17.77,17.77,7700.0,136829.0
002830.SZ,2026-06-23 14:40:00,17.77,17.77,17.77,17.77,4020.0,71435.4
002830.SZ,2026-06-23 14:39:00,17.77,17.77,17.77,17.77,4860.0,86362.2
002830.SZ,2026-06-23 14:38:00,17.77,17.77,17.77,17.77,4000.0,71080.0
002830.SZ,2026-06-23 14:37:00,17.77,17.77,17.77,17.77,2800.0,49756.0
002830.SZ,2026-06-23 14:36:00,17.77,17.77,17.77,17.77,2140.0,38027.8
002830.SZ,2026-06-23 14:35:00,17.77,17.77,17.77,17.77,3820.0,67881.4
002830.SZ,2026-06-23 14:34:00,17.77,17.77,17.77,17.77,7300.0,129721.0
002830.SZ,2026-06-23 14:33:00,17.77,17.77,17.77,17.77,5560.0,98801.2
002830.SZ,2026-06-23 14:32:00,17.77,17.77,17.77,17.77,6840.0,121546.8
002830.SZ,2026-06-23 14:31:00,17.77,17.77,17.77,17.77,5140.0,91337.8
002830.SZ,2026-06-23 14:30:00,17.77,17.77,17.77,17.77,14560.0,258731.2
002830.SZ,2026-06-23 14:29:00,17.77,17.77,17.77,17.77,23760.0,422215.2
002830.SZ,2026-06-23 14:28:00,17.77,17.77,17.77,17.77,26680.0,474103.6
002830.SZ,2026-06-23 14:27:00,17.77,17.77,17.77,17.77,34180.0,607378.6
002830.SZ,2026-06-23 14:26:00,17.77,17.77,17.77,17.77,7500.0,133275.0
002830.SZ,2026-06-23 14:25:00,17.77,17.77,17.77,17.77,29420.0,522793.4
002830.SZ,2026-06-23 14:24:00,17.77,17.77,17.77,17.77,2400.0,42648.0
002830.SZ,2026-06-23 14:23:00,17.77,17.77,17.77,17.77,560.0,9951.2
002830.SZ,2026-06-23 14:22:00,17.77,17.77,17.77,17.77,2680.0,47623.6
002830.SZ,2026-06-23 14:21:00,17.77,17.77,17.77,17.77,5000.0,88850.0
002830.SZ,2026-06-23 14:20:00,17.77,17.77,17.77,17.77,5600.0,99512.0
002830.SZ,2026-06-23 14:19:00,17.77,17.77,17.77,17.77,1500.0,26655.0
002830.SZ,2026-06-23 14:18:00,17.77,17.77,17.77,17.77,1000.0,17770.0
002830.SZ,2026-06-23 14:17:00,17.77,17.77,17.77,17.77,21440.0,380988.8
002830.SZ,2026-06-23 14:16:00,17.77,17.77,17.77,17.77,4300.0,76411.0
002830.SZ,2026-06-23 14:15:00,17.77,17.77,17.77,17.77,2560.0,45491.2
002830.SZ,2026-06-23 14:14:00,17.77,17.77,17.77,17.77,700.0,12439.0
002830.SZ,2026-06-23 14:13:00,17.77,17.77,17.77,17.77,1480.0,26299.6
002830.SZ,2026-06-23 14:12:00,17.77,17.77,17.77,17.77,8120.0,144292.4
002830.SZ,2026-06-23 14:11:00,17.77,17.77,17.77,17.77,1400.0,24878.0
002830.SZ,2026-06-23 14:10:00,17.77,17.77,17.77,17.77,2000.0,35540.0
002830.SZ,2026-06-23 14:09:00,17.77,17.77,17.77,17.77,37440.0,665308.8
002830.SZ,2026-06-23 14:08:00,17.77,17.77,17.77,17.77,760.0,13505.2
002830.SZ,2026-06-23 14:07:00,17.77,17.77,17.77,17.77,2400.0,42648.0
002830.SZ,2026-06-23 14:06:00,17.77,17.77,17.77,17.77,62500.0,1110625.0
002830.SZ,2026-06-23 14:05:00,17.77,17.77,17.77,17.77,5040.0,89560.8
002830.SZ,2026-06-23 14:04:00,17.77,17.77,17.77,17.77,380.0,6752.6
002830.SZ,2026-06-23 14:03:00,17.77,17.77,17.77,17.77,3700.0,65749.0
002830.SZ,2026-06-23 14:02:00,17.77,17.77,17.77,17.77,2700.0,47979.0
002830.SZ,2026-06-23 14:01:00,17.77,17.77,17.77,17.77,6380.0,113372.6
002830.SZ,2026-06-23 14:00:00,17.77,17.77,17.77,17.77,2680.0,47623.6
002830.SZ,2026-06-23 13:59:00,17.77,17.77,17.77,17.77,4000.0,71080.0
002830.SZ,2026-06-23 13:58:00,17.77,17.77,17.77,17.77,1300.0,23101.0
002830.SZ,2026-06-23 13:57:00,17.77,17.77,17.77,17.77,500.0,8885.0
002830.SZ,2026-06-23 13:56:00,17.77,17.77,17.77,17.77,200.0,3554.0
002830.SZ,2026-06-23 13:55:00,17.77,17.77,17.77,17.77,3000.0,53310.0
002830.SZ,2026-06-23 13:54:00,17.77,17.77,17.77,17.77,11000.0,195470.0
002830.SZ,2026-06-23 13:53:00,17.77,17.77,17.77,17.77,900.0,15993.0
002830.SZ,2026-06-23 13:52:00,17.77,17.77,17.77,17.77,200.0,3554.0
002830.SZ,2026-06-23 13:51:00,17.77,17.77,17.77,17.77,2800.0,49756.0
002830.SZ,2026-06-23 13:50:00,17.77,17.77,17.77,17.77,960.0,17059.2
002830.SZ,2026-06-23 13:49:00,17.77,17.77,17.77,17.77,2400.0,42648.0
002830.SZ,2026-06-23 13:48:00,17.77,17.77,17.77,17.77,4020.0,71435.4
002830.SZ,2026-06-23 13:47:00,17.77,17.77,17.77,17.77,1200.0,21324.0
002830.SZ,2026-06-23 13:46:00,17.77,17.77,17.77,17.77,2300.0,40871.0
002830.SZ,2026-06-23 13:45:00,17.77,17.77,17.77,17.77,640.0,11372.8
002830.SZ,2026-06-23 13:44:00,17.77,17.77,17.77,17.77,200.0,3554.0
002830.SZ,2026-06-23 13:43:00,17.77,17.77,17.77,17.77,1600.0,28432.0
002830.SZ,2026-06-23 13:42:00,17.77,17.77,17.77,17.77,500.0,8885.0
002830.SZ,2026-06-23 13:41:00,17.77,17.77,17.77,17.77,11760.0,208975.2
002830.SZ,2026-06-23 13:40:00,17.77,17.77,17.77,17.77,200.0,3554.0
002830.SZ,2026-06-23 13:39:00,17.77,17.77,17.77,17.77,1700.0,30209.0
002830.SZ,2026-06-23 13:38:00,17.77,17.77,17.77,17.77,8700.0,154599.0
002830.SZ,2026-06-23 13:37:00,17.77,17.77,17.77,17.77,8700.0,154599.0
002830.SZ,2026-06-23 13:36:00,17.77,17.77,17.77,17.77,480.0,8529.6
002830.SZ,2026-06-23 13:35:00,17.77,17.77,17.77,17.77,200.0,3554.0
002830.SZ,2026-06-23 13:34:00,17.77,17.77,17.77,17.77,1120.0,19902.4
002830.SZ,2026-06-23 13:33:00,17.77,17.77,17.77,17.77,1300.0,23101.0
