ts_code,trade_time,open,high,low,close,vol,amount
002038.SZ,2026-06-23 15:00:00,5.54,5.54,5.54,5.54,191600.0,1061464.0
002038.SZ,2026-06-23 14:59:00,5.54,5.54,5.54,5.54,0.0,0.0
002038.SZ,2026-06-23 14:58:00,5.54,5.54,5.54,5.54,0.0,0.0
002038.SZ,2026-06-23 14:57:00,5.54,5.54,5.54,5.54,13700.0,75898.0
002038.SZ,2026-06-23 14:56:00,5.54,5.54,5.54,5.54,9000.0,49860.0
002038.SZ,2026-06-23 14:55:00,5.54,5.54,5.54,5.54,9100.0,50414.0
002038.SZ,2026-06-23 14:54:00,5.54,5.54,5.54,5.54,9000.0,49860.0
002038.SZ,2026-06-23 14:53:00,5.54,5.54,5.54,5.54,300.0,1662.0
002038.SZ,2026-06-23 14:52:00,5.54,5.54,5.54,5.54,16300.0,90302.0
002038.SZ,2026-06-23 14:51:00,5.54,5.54,5.54,5.54,17800.0,98612.0
002038.SZ,2026-06-23 14:50:00,5.54,5.54,5.54,5.54,2500.0,13850.0
002038.SZ,2026-06-23 14:49:00,5.54,5.54,5.54,5.54,3600.0,19944.0
002038.SZ,2026-06-23 14:48:00,5.54,5.54,5.54,5.54,4400.0,24376.0
002038.SZ,2026-06-23 14:47:00,5.54,5.54,5.54,5.54,400.0,2216.0
002038.SZ,2026-06-23 14:46:00,5.54,5.54,5.54,5.54,44400.0,245976.0
002038.SZ,2026-06-23 14:45:00,5.54,5.54,5.54,5.54,4500.0,24930.0
002038.SZ,2026-06-23 14:44:00,5.54,5.54,5.54,5.54,39200.0,217168.0
002038.SZ,2026-06-23 14:43:00,5.54,5.54,5.54,5.54,16400.0,90856.0
002038.SZ,2026-06-23 14:42:00,5.54,5.54,5.54,5.54,80800.0,447632.0
002038.SZ,2026-06-23 14:41:00,5.54,5.54,5.54,5.54,142800.0,791112.0
002038.SZ,2026-06-23 14:40:00,5.54,5.54,5.54,5.54,6500.0,36010.0
002038.SZ,2026-06-23 14:39:00,5.54,5.54,5.54,5.54,22400.0,124096.0
002038.SZ,2026-06-23 14:38:00,5.54,5.54,5.54,5.54,4600.0,25484.0
002038.SZ,2026-06-23 14:37:00,5.54,5.54,5.54,5.54,130800.0,724632.0
002038.SZ,2026-06-23 14:36:00,5.54,5.54,5.54,5.54,9600.0,53184.0
002038.SZ,2026-06-23 14:35:00,5.54,5.54,5.54,5.54,151600.0,839864.0
002038.SZ,2026-06-23 14:34:00,5.54,5.54,5.54,5.54,14300.0,79222.0
002038.SZ,2026-06-23 14:33:00,5.54,5.54,5.54,5.54,20100.0,111354.0
002038.SZ,2026-06-23 14:32:00,5.54,5.54,5.54,5.54,28300.0,156782.0
002038.SZ,2026-06-23 14:31:00,5.54,5.54,5.54,5.54,52700.0,291958.0
002038.SZ,2026-06-23 14:30:00,5.54,5.54,5.54,5.54,19700.0,109138.0
002038.SZ,2026-06-23 14:29:00,5.54,5.54,5.54,5.54,32200.0,178388.0
002038.SZ,2026-06-23 14:28:00,5.54,5.54,5.54,5.54,22600.0,125204.0
002038.SZ,2026-06-23 14:27:00,5.54,5.54,5.54,5.54,11000.0,60940.0
002038.SZ,2026-06-23 14:26:00,5.54,5.54,5.54,5.54,7500.0,41550.0
002038.SZ,2026-06-23 14:25:00,5.54,5.54,5.54,5.54,135700.0,751778.0
002038.SZ,2026-06-23 14:24:00,5.54,5.54,5.54,5.54,35400.0,196116.0
002038.SZ,2026-06-23 14:23:00,5.54,5.54,5.54,5.54,13900.0,77006.0
002038.SZ,2026-06-23 14:22:00,5.54,5.54,5.54,5.54,52600.0,291404.0
002038.SZ,2026-06-23 14:21:00,5.54,5.54,5.54,5.54,5300.0,29362.0
002038.SZ,2026-06-23 14:20:00,5.54,5.54,5.54,5.54,30300.0,167862.0
