ts_code,trade_time,open,high,low,close,vol,amount
001279.SZ,2026-06-23 15:00:00,28.56,28.56,28.56,28.56,9900.0,282744.0
001279.SZ,2026-06-23 14:59:00,28.56,28.56,28.56,28.56,0.0,0.0
001279.SZ,2026-06-23 14:58:00,28.56,28.56,28.56,28.56,0.0,0.0
001279.SZ,2026-06-23 14:57:00,28.56,28.56,28.56,28.56,100.0,2856.0
001279.SZ,2026-06-23 14:56:00,28.56,28.56,28.56,28.56,3300.0,94248.0
001279.SZ,2026-06-23 14:55:00,28.56,28.56,28.56,28.56,4000.0,114240.0
001279.SZ,2026-06-23 14:54:00,28.56,28.56,28.56,28.56,1700.0,48552.0
001279.SZ,2026-06-23 14:53:00,28.56,28.56,28.56,28.56,3000.0,85680.0
001279.SZ,2026-06-23 14:52:00,28.56,28.56,28.56,28.56,5300.0,151368.0
001279.SZ,2026-06-23 14:51:00,28.56,28.56,28.56,28.56,3000.0,85680.0
001279.SZ,2026-06-23 14:50:00,28.56,28.56,28.56,28.56,3200.0,91392.0
001279.SZ,2026-06-23 14:49:00,28.56,28.56,28.56,28.56,1700.0,48552.0
001279.SZ,2026-06-23 14:48:00,28.56,28.56,28.56,28.56,3700.0,105672.0
001279.SZ,2026-06-23 14:47:00,28.56,28.56,28.56,28.56,26100.0,745416.0
001279.SZ,2026-06-23 14:46:00,28.56,28.56,28.56,28.56,5000.0,142800.0
001279.SZ,2026-06-23 14:45:00,28.56,28.56,28.56,28.56,3800.0,108528.0
001279.SZ,2026-06-23 14:44:00,28.56,28.56,28.56,28.56,19800.0,565488.0
001279.SZ,2026-06-23 14:43:00,28.56,28.56,28.56,28.56,3500.0,99960.0
001279.SZ,2026-06-23 14:42:00,28.56,28.56,28.56,28.56,7700.0,219912.0
001279.SZ,2026-06-23 14:41:00,28.56,28.56,28.56,28.56,3700.0,105672.0
001279.SZ,2026-06-23 14:40:00,28.56,28.56,28.56,28.56,2665.0,76112.4
001279.SZ,2026-06-23 14:39:00,28.56,28.56,28.56,28.56,7600.0,217056.0
001279.SZ,2026-06-23 14:38:00,28.56,28.56,28.56,28.56,8500.0,242760.0
001279.SZ,2026-06-23 14:37:00,28.56,28.56,28.56,28.56,20600.0,588336.0
001279.SZ,2026-06-23 14:36:00,28.56,28.56,28.56,28.56,34600.0,988176.0
001279.SZ,2026-06-23 14:35:00,28.56,28.56,28.56,28.56,52465.0,1498400.4
001279.SZ,2026-06-23 14:34:00,28.56,28.56,28.56,28.56,900.0,25704.0
001279.SZ,2026-06-23 14:33:00,28.56,28.56,28.56,28.56,5700.0,162792.0
001279.SZ,2026-06-23 14:32:00,28.56,28.56,28.56,28.56,4400.0,125664.0
001279.SZ,2026-06-23 14:31:00,28.56,28.56,28.56,28.56,5500.0,157080.0
001279.SZ,2026-06-23 14:30:00,28.56,28.56,28.56,28.56,700.0,19992.0
001279.SZ,2026-06-23 14:29:00,28.56,28.56,28.56,28.56,5600.0,159936.0
001279.SZ,2026-06-23 14:28:00,28.56,28.56,28.56,28.56,4700.0,134232.0
001279.SZ,2026-06-23 14:27:00,28.56,28.56,28.56,28.56,3400.0,97104.0
001279.SZ,2026-06-23 14:26:00,28.56,28.56,28.56,28.56,9500.0,271320.0
001279.SZ,2026-06-23 14:25:00,28.56,28.56,28.56,28.56,3700.0,105672.0
001279.SZ,2026-06-23 14:24:00,28.56,28.56,28.56,28.56,26200.0,748272.0
001279.SZ,2026-06-23 14:23:00,28.56,28.56,28.56,28.56,5500.0,157080.0
001279.SZ,2026-06-23 14:22:00,28.56,28.56,28.56,28.56,5500.0,157080.0
001279.SZ,2026-06-23 14:21:00,28.56,28.56,28.56,28.56,2200.0,62832.0
001279.SZ,2026-06-23 14:20:00,28.56,28.56,28.56,28.56,6200.0,177072.0
001279.SZ,2026-06-23 14:19:00,28.56,28.56,28.56,28.56,4500.0,128520.0
001279.SZ,2026-06-23 14:18:00,28.56,28.56,28.56,28.56,1600.0,45696.0
001279.SZ,2026-06-23 14:17:00,28.56,28.56,28.56,28.56,2500.0,71400.0
001279.SZ,2026-06-23 14:16:00,28.56,28.56,28.56,28.56,2400.0,68544.0
001279.SZ,2026-06-23 14:15:00,28.56,28.56,28.56,28.56,3200.0,91392.0
