ts_code,trade_time,open,high,low,close,vol,amount
600506.SH,2026-06-23 14:17:00,16.41,16.41,16.41,16.41,6700.0,109947.0
600506.SH,2026-06-23 14:16:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 14:15:00,16.41,16.41,16.41,16.41,800.0,13128.0
600506.SH,2026-06-23 14:14:00,16.41,16.41,16.41,16.41,2200.0,36102.0
600506.SH,2026-06-23 14:13:00,16.41,16.41,16.41,16.41,10900.0,178869.0
600506.SH,2026-06-23 14:12:00,16.41,16.41,16.41,16.41,500.0,8205.0
600506.SH,2026-06-23 14:11:00,16.41,16.41,16.41,16.41,1600.0,26256.0
600506.SH,2026-06-23 14:10:00,16.41,16.41,16.41,16.41,1200.0,19692.0
600506.SH,2026-06-23 14:09:00,16.41,16.41,16.41,16.41,100.0,1641.0
600506.SH,2026-06-23 14:08:00,16.41,16.41,16.41,16.41,700.0,11487.0
600506.SH,2026-06-23 14:07:00,16.41,16.41,16.41,16.41,750.0,12307.0
600506.SH,2026-06-23 14:06:00,16.41,16.41,16.41,16.41,390.0,6400.0
600506.SH,2026-06-23 14:05:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 14:04:00,16.41,16.41,16.41,16.41,2530.0,41518.0
600506.SH,2026-06-23 14:03:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 14:02:00,16.41,16.41,16.41,16.41,10400.0,170664.0
600506.SH,2026-06-23 14:01:00,16.41,16.41,16.41,16.41,5200.0,85332.0
600506.SH,2026-06-23 14:00:00,16.41,16.41,16.41,16.41,300.0,4923.0
600506.SH,2026-06-23 13:59:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:58:00,16.41,16.41,16.41,16.41,2600.0,42666.0
600506.SH,2026-06-23 13:57:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:56:00,16.41,16.41,16.41,16.41,3490.0,57270.0
600506.SH,2026-06-23 13:55:00,16.41,16.41,16.41,16.41,100.0,1641.0
600506.SH,2026-06-23 13:54:00,16.41,16.41,16.41,16.41,400.0,6564.0
600506.SH,2026-06-23 13:53:00,16.41,16.41,16.41,16.41,400.0,6564.0
600506.SH,2026-06-23 13:52:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:51:00,16.41,16.41,16.41,16.41,1000.0,16410.0
600506.SH,2026-06-23 13:50:00,16.41,16.41,16.41,16.41,200.0,3282.0
600506.SH,2026-06-23 13:49:00,16.41,16.41,16.41,16.41,600.0,9846.0
600506.SH,2026-06-23 13:48:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:47:00,16.41,16.41,16.41,16.41,3000.0,49230.0
600506.SH,2026-06-23 13:46:00,16.41,16.41,16.41,16.41,2130.0,34954.0
600506.SH,2026-06-23 13:45:00,16.41,16.41,16.41,16.41,700.0,11487.0
600506.SH,2026-06-23 13:44:00,16.41,16.41,16.41,16.41,690.0,11323.0
600506.SH,2026-06-23 13:43:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:42:00,16.41,16.41,16.41,16.41,400.0,6564.0
600506.SH,2026-06-23 13:41:00,16.41,16.41,16.41,16.41,1100.0,18051.0
600506.SH,2026-06-23 13:40:00,16.41,16.41,16.41,16.41,100.0,1641.0
600506.SH,2026-06-23 13:39:00,16.41,16.41,16.41,16.41,300.0,4923.0
600506.SH,2026-06-23 13:38:00,16.41,16.41,16.41,16.41,300.0,4923.0
600506.SH,2026-06-23 13:37:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:36:00,16.41,16.41,16.41,16.41,1200.0,19692.0
600506.SH,2026-06-23 13:35:00,16.41,16.41,16.41,16.41,2700.0,44307.0
600506.SH,2026-06-23 13:34:00,16.41,16.41,16.41,16.41,1400.0,22974.0
600506.SH,2026-06-23 13:33:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:32:00,16.41,16.41,16.41,16.41,1000.0,16410.0
600506.SH,2026-06-23 13:31:00,16.41,16.41,16.41,16.41,1530.0,25107.0
600506.SH,2026-06-23 13:30:00,16.41,16.41,16.41,16.41,2100.0,34461.0
600506.SH,2026-06-23 13:29:00,16.41,16.41,16.41,16.41,100.0,1641.0
600506.SH,2026-06-23 13:28:00,16.41,16.41,16.41,16.41,100.0,1641.0
600506.SH,2026-06-23 13:27:00,16.41,16.41,16.41,16.41,1300.0,21333.0
600506.SH,2026-06-23 13:26:00,16.41,16.41,16.41,16.41,2000.0,32820.0
600506.SH,2026-06-23 13:25:00,16.41,16.41,16.41,16.41,1300.0,21333.0
600506.SH,2026-06-23 13:24:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:23:00,16.41,16.41,16.41,16.41,700.0,11487.0
600506.SH,2026-06-23 13:22:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:21:00,16.41,16.41,16.41,16.41,1700.0,27897.0
600506.SH,2026-06-23 13:20:00,16.41,16.41,16.41,16.41,2000.0,32820.0
600506.SH,2026-06-23 13:19:00,16.41,16.41,16.41,16.41,200.0,3282.0
600506.SH,2026-06-23 13:18:00,16.41,16.41,16.41,16.41,3600.0,59076.0
600506.SH,2026-06-23 13:17:00,16.41,16.41,16.41,16.41,200.0,3282.0
600506.SH,2026-06-23 13:16:00,16.41,16.41,16.41,16.41,1300.0,21333.0
600506.SH,2026-06-23 13:15:00,16.41,16.41,16.41,16.41,200.0,3282.0
600506.SH,2026-06-23 13:14:00,16.41,16.41,16.41,16.41,5700.0,93537.0
600506.SH,2026-06-23 13:13:00,16.41,16.41,16.41,16.41,1200.0,19692.0
600506.SH,2026-06-23 13:12:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 13:11:00,16.41,16.41,16.41,16.41,900.0,14769.0
600506.SH,2026-06-23 13:10:00,16.41,16.41,16.41,16.41,800.0,13128.0
600506.SH,2026-06-23 13:09:00,16.41,16.41,16.41,16.41,200.0,3282.0
600506.SH,2026-06-23 13:08:00,16.41,16.41,16.41,16.41,2100.0,34461.0
600506.SH,2026-06-23 13:07:00,16.41,16.41,16.41,16.41,6000.0,98460.0
600506.SH,2026-06-23 13:06:00,16.41,16.41,16.41,16.41,900.0,14769.0
600506.SH,2026-06-23 13:05:00,16.41,16.41,16.41,16.41,5200.0,85332.0
600506.SH,2026-06-23 13:04:00,16.41,16.41,16.41,16.41,10300.0,169023.0
600506.SH,2026-06-23 13:03:00,16.41,16.41,16.41,16.41,3400.0,55794.0
600506.SH,2026-06-23 13:02:00,16.41,16.41,16.41,16.41,4300.0,70563.0
600506.SH,2026-06-23 13:01:00,16.41,16.41,16.41,16.41,22820.0,374476.0
600506.SH,2026-06-23 11:30:00,16.41,16.41,16.41,16.41,100.0,1641.0
600506.SH,2026-06-23 11:29:00,16.41,16.41,16.41,16.41,1300.0,21333.0
600506.SH,2026-06-23 11:28:00,16.41,16.41,16.41,16.41,2650.0,43487.0
600506.SH,2026-06-23 11:27:00,16.41,16.41,16.41,16.41,1600.0,26256.0
600506.SH,2026-06-23 11:26:00,16.41,16.41,16.41,16.41,1940.0,31835.0
600506.SH,2026-06-23 11:25:00,16.41,16.41,16.41,16.41,1600.0,26256.0
600506.SH,2026-06-23 11:24:00,16.41,16.41,16.41,16.41,900.0,14769.0
600506.SH,2026-06-23 11:23:00,16.41,16.41,16.41,16.41,2000.0,32820.0
600506.SH,2026-06-23 11:22:00,16.41,16.41,16.41,16.41,1500.0,24615.0
600506.SH,2026-06-23 11:21:00,16.41,16.41,16.41,16.41,3450.0,56615.0
600506.SH,2026-06-23 11:20:00,16.41,16.41,16.41,16.41,6400.0,105024.0
600506.SH,2026-06-23 11:19:00,16.41,16.41,16.41,16.41,900.0,14769.0
600506.SH,2026-06-23 11:18:00,16.41,16.41,16.41,16.41,4260.0,69906.0
600506.SH,2026-06-23 11:17:00,16.41,16.41,16.41,16.41,2000.0,32820.0
600506.SH,2026-06-23 11:16:00,16.41,16.41,16.41,16.41,2820.0,46276.0
600506.SH,2026-06-23 11:15:00,16.41,16.41,16.41,16.41,2600.0,42666.0
600506.SH,2026-06-23 11:14:00,16.41,16.41,16.41,16.41,4930.0,80902.0
600506.SH,2026-06-23 11:13:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 11:12:00,16.41,16.41,16.41,16.41,1400.0,22974.0
600506.SH,2026-06-23 11:11:00,16.41,16.41,16.41,16.41,2000.0,32820.0
600506.SH,2026-06-23 11:10:00,16.41,16.41,16.41,16.41,4200.0,68922.0
600506.SH,2026-06-23 11:09:00,16.41,16.41,16.41,16.41,500.0,8205.0
600506.SH,2026-06-23 11:08:00,16.41,16.41,16.41,16.41,7400.0,121434.0
600506.SH,2026-06-23 11:07:00,16.41,16.41,16.41,16.41,900.0,14769.0
600506.SH,2026-06-23 11:06:00,16.41,16.41,16.41,16.41,700.0,11487.0
600506.SH,2026-06-23 11:05:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 11:04:00,16.41,16.41,16.41,16.41,1330.0,21825.0
600506.SH,2026-06-23 11:03:00,16.41,16.41,16.41,16.41,8100.0,132921.0
600506.SH,2026-06-23 11:02:00,16.41,16.41,16.41,16.41,2010.0,32984.0
600506.SH,2026-06-23 11:01:00,16.41,16.41,16.41,16.41,1700.0,27897.0
600506.SH,2026-06-23 11:00:00,16.41,16.41,16.41,16.41,1100.0,18051.0
600506.SH,2026-06-23 10:59:00,16.41,16.41,16.41,16.41,10400.0,170664.0
600506.SH,2026-06-23 10:58:00,16.41,16.41,16.41,16.41,10160.0,166726.0
600506.SH,2026-06-23 10:57:00,16.41,16.41,16.41,16.41,4100.0,67281.0
600506.SH,2026-06-23 10:56:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 10:55:00,16.41,16.41,16.41,16.41,1060.0,17394.0
600506.SH,2026-06-23 10:54:00,16.41,16.41,16.41,16.41,13000.0,213330.0
600506.SH,2026-06-23 10:53:00,16.41,16.41,16.41,16.41,9500.0,155895.0
600506.SH,2026-06-23 10:52:00,16.41,16.41,16.41,16.41,400.0,6564.0
600506.SH,2026-06-23 10:51:00,16.41,16.41,16.41,16.41,300.0,4923.0
600506.SH,2026-06-23 10:50:00,16.41,16.41,16.41,16.41,990.0,16246.0
600506.SH,2026-06-23 10:49:00,16.41,16.41,16.41,16.41,2700.0,44307.0
600506.SH,2026-06-23 10:48:00,16.41,16.41,16.41,16.41,7900.0,129639.0
600506.SH,2026-06-23 10:47:00,16.41,16.41,16.41,16.41,400.0,6564.0
600506.SH,2026-06-23 10:46:00,16.41,16.41,16.41,16.41,3700.0,60717.0
600506.SH,2026-06-23 10:45:00,16.41,16.41,16.41,16.41,1800.0,29538.0
600506.SH,2026-06-23 10:44:00,16.41,16.41,16.41,16.41,300.0,4923.0
600506.SH,2026-06-23 10:43:00,16.41,16.41,16.41,16.41,700.0,11487.0
600506.SH,2026-06-23 10:42:00,16.41,16.41,16.41,16.41,2000.0,32820.0
600506.SH,2026-06-23 10:41:00,16.41,16.41,16.41,16.41,0.0,0.0
600506.SH,2026-06-23 10:40:00,16.41,16.41,16.41,16.41,800.0,13128.0
600506.SH,2026-06-23 10:39:00,16.41,16.41,16.41,16.41,800.0,13128.0
600506.SH,2026-06-23 10:38:00,16.41,16.41,16.41,16.41,8000.0,131280.0
600506.SH,2026-06-23 10:37:00,16.41,16.41,16.41,16.41,4200.0,68922.0
600506.SH,2026-06-23 10:36:00,16.41,16.41,16.41,16.41,500.0,8205.0
600506.SH,2026-06-23 10:35:00,16.41,16.41,16.41,16.41,6800.0,111588.0
600506.SH,2026-06-23 10:34:00,16.41,16.41,16.41,16.41,8850.0,145229.0
600506.SH,2026-06-23 10:33:00,16.41,16.41,16.41,16.41,1700.0,27897.0
600506.SH,2026-06-23 10:32:00,16.41,16.41,16.41,16.41,3200.0,52512.0
600506.SH,2026-06-23 10:31:00,16.41,16.41,16.41,16.41,300.0,4923.0
600506.SH,2026-06-23 10:30:00,16.41,16.41,16.41,16.41,4000.0,65640.0
600506.SH,2026-06-23 10:29:00,16.41,16.41,16.41,16.41,800.0,13128.0
600506.SH,2026-06-23 10:28:00,16.41,16.41,16.41,16.41,1000.0,16410.0
600506.SH,2026-06-23 10:27:00,16.41,16.41,16.41,16.41,3000.0,49230.0
600506.SH,2026-06-23 10:26:00,16.41,16.41,16.41,16.41,900.0,14769.0
600506.SH,2026-06-23 10:25:00,16.41,16.41,16.41,16.41,11250.0,184612.0
600506.SH,2026-06-23 10:24:00,16.41,16.41,16.41,16.41,1000.0,16410.0
600506.SH,2026-06-23 10:23:00,16.41,16.41,16.41,16.41,6200.0,101742.0
600506.SH,2026-06-23 10:22:00,16.41,16.41,16.41,16.41,2800.0,45948.0
600506.SH,2026-06-23 10:21:00,16.41,16.41,16.41,16.41,9980.0,163772.0
600506.SH,2026-06-23 10:20:00,16.41,16.41,16.41,16.41,2800.0,45948.0
600506.SH,2026-06-23 10:19:00,16.41,16.41,16.41,16.41,2900.0,47589.0
600506.SH,2026-06-23 10:18:00,16.41,16.41,16.41,16.41,10390.0,170500.0
600506.SH,2026-06-23 10:17:00,16.41,16.41,16.41,16.41,11200.0,183792.0
600506.SH,2026-06-23 10:16:00,16.41,16.41,16.41,16.41,700.0,11487.0
600506.SH,2026-06-23 10:15:00,16.41,16.41,16.41,16.41,5300.0,86973.0
600506.SH,2026-06-23 10:14:00,16.41,16.41,16.41,16.41,2000.0,32820.0
600506.SH,2026-06-23 10:13:00,16.41,16.41,16.41,16.41,100.0,1641.0
600506.SH,2026-06-23 10:12:00,16.41,16.41,16.41,16.41,50600.0,830346.0
600506.SH,2026-06-23 10:11:00,16.41,16.41,16.41,16.41,6500.0,106665.0
600506.SH,2026-06-23 10:10:00,16.41,16.41,16.41,16.41,3400.0,55794.0
600506.SH,2026-06-23 10:09:00,16.41,16.41,16.41,16.41,1030.0,16902.0
600506.SH,2026-06-23 10:08:00,16.41,16.41,16.41,16.41,10600.0,173946.0
600506.SH,2026-06-23 10:07:00,16.41,16.41,16.41,16.41,3000.0,49230.0
600506.SH,2026-06-23 10:06:00,16.41,16.41,16.41,16.41,200.0,3282.0
600506.SH,2026-06-23 10:05:00,16.41,16.41,16.41,16.41,12600.0,206766.0
600506.SH,2026-06-23 10:04:00,16.41,16.41,16.41,16.41,12300.0,201843.0
600506.SH,2026-06-23 10:03:00,16.41,16.41,16.41,16.41,8600.0,141126.0
600506.SH,2026-06-23 10:02:00,16.41,16.41,16.41,16.41,9700.0,159177.0
600506.SH,2026-06-23 10:01:00,16.41,16.41,16.41,16.41,23100.0,379071.0
600506.SH,2026-06-23 10:00:00,16.41,16.41,16.41,16.41,10700.0,175587.0
600506.SH,2026-06-23 09:59:00,16.41,16.41,16.41,16.41,5900.0,96819.0
600506.SH,2026-06-23 09:58:00,16.41,16.41,16.41,16.41,2900.0,47589.0
600506.SH,2026-06-23 09:57:00,16.41,16.41,16.41,16.41,33630.0,551868.0
600506.SH,2026-06-23 09:56:00,16.41,16.41,16.41,16.41,3100.0,50871.0
600506.SH,2026-06-23 09:55:00,16.41,16.41,16.41,16.41,2500.0,41025.0
600506.SH,2026-06-23 09:54:00,16.41,16.41,16.41,16.41,8240.0,135219.0
600506.SH,2026-06-23 09:53:00,16.41,16.41,16.41,16.41,14100.0,231381.0
600506.SH,2026-06-23 09:52:00,16.41,16.41,16.41,16.41,7210.0,118316.0
600506.SH,2026-06-23 09:51:00,16.41,16.41,16.41,16.41,8300.0,136203.0
600506.SH,2026-06-23 09:50:00,16.41,16.41,16.41,16.41,8540.0,140141.0
600506.SH,2026-06-23 09:49:00,16.41,16.41,16.41,16.41,10180.0,167054.0
600506.SH,2026-06-23 09:48:00,16.41,16.41,16.41,16.41,14100.0,231381.0
600506.SH,2026-06-23 09:47:00,16.41,16.41,16.41,16.41,19400.0,318354.0
600506.SH,2026-06-23 09:46:00,16.41,16.41,16.41,16.41,9300.0,152613.0
600506.SH,2026-06-23 09:45:00,16.41,16.41,16.41,16.41,12600.0,206766.0
600506.SH,2026-06-23 09:44:00,16.41,16.41,16.41,16.41,18360.0,301288.0
600506.SH,2026-06-23 09:43:00,16.41,16.41,16.41,16.41,12300.0,201843.0
600506.SH,2026-06-23 09:42:00,16.41,16.41,16.41,16.41,22430.0,368076.0
600506.SH,2026-06-23 09:41:00,16.41,16.41,16.41,16.41,23900.0,392199.0
600506.SH,2026-06-23 09:40:00,16.41,16.41,16.41,16.41,11500.0,188715.0
600506.SH,2026-06-23 09:39:00,16.41,16.41,16.41,16.41,28170.0,462270.0
600506.SH,2026-06-23 09:38:00,16.41,16.41,16.41,16.41,26460.0,434208.0
600506.SH,2026-06-23 09:37:00,16.41,16.41,16.41,16.41,70500.0,1156905.0
600506.SH,2026-06-23 09:36:00,16.41,16.41,16.41,16.41,43700.0,717117.0
600506.SH,2026-06-23 09:35:00,16.41,16.41,16.41,16.41,71270.0,1169541.0
600506.SH,2026-06-23 09:34:00,16.41,16.41,16.41,16.41,232870.0,3821397.0
600506.SH,2026-06-23 09:33:00,16.41,16.41,16.41,16.41,676230.0,11096934.0
600506.SH,2026-06-23 09:32:00,16.37,16.41,16.3,16.41,2134580.0,34974760.0
600506.SH,2026-06-23 09:31:00,16.25,16.4,15.87,16.37,2221670.0,36002276.0
600506.SH,2026-06-23 09:30:00,16.15,16.15,16.15,16.15,432700.0,6988105.0
