ts_code,trade_time,open,high,low,close,vol,amount
002631.SZ,2026-06-23 15:00:00,8.99,8.99,8.99,8.99,149200.0,1341308.0
002631.SZ,2026-06-23 14:59:00,8.99,8.99,8.99,8.99,0.0,0.0
002631.SZ,2026-06-23 14:58:00,8.99,8.99,8.99,8.99,0.0,0.0
002631.SZ,2026-06-23 14:57:00,8.99,8.99,8.99,8.99,32400.0,291276.0
002631.SZ,2026-06-23 14:56:00,8.99,8.99,8.99,8.99,47200.0,424328.0
002631.SZ,2026-06-23 14:55:00,8.99,8.99,8.99,8.99,45600.0,409944.0
002631.SZ,2026-06-23 14:54:00,8.99,8.99,8.99,8.99,45400.0,408146.0
002631.SZ,2026-06-23 14:53:00,8.99,8.99,8.99,8.99,50400.0,453096.0
002631.SZ,2026-06-23 14:52:00,8.99,8.99,8.99,8.99,28200.0,253518.0
002631.SZ,2026-06-23 14:51:00,8.99,8.99,8.99,8.99,271200.0,2438088.0
002631.SZ,2026-06-23 14:50:00,8.99,8.99,8.99,8.99,29300.0,263407.0
002631.SZ,2026-06-23 14:49:00,8.99,8.99,8.99,8.99,22700.0,204073.0
002631.SZ,2026-06-23 14:48:00,8.99,8.99,8.99,8.99,17600.0,158224.0
002631.SZ,2026-06-23 14:47:00,8.99,8.99,8.99,8.99,17600.0,158224.0
002631.SZ,2026-06-23 14:46:00,8.99,8.99,8.99,8.99,10700.0,96193.0
002631.SZ,2026-06-23 14:45:00,8.99,8.99,8.99,8.99,91100.0,818989.0
002631.SZ,2026-06-23 14:44:00,8.99,8.99,8.99,8.99,47600.0,427924.0
002631.SZ,2026-06-23 14:43:00,8.99,8.99,8.99,8.99,97400.0,875626.0
002631.SZ,2026-06-23 14:42:00,8.99,8.99,8.99,8.99,20500.0,184295.0
002631.SZ,2026-06-23 14:41:00,8.99,8.99,8.99,8.99,83600.0,751564.0
002631.SZ,2026-06-23 14:40:00,8.99,8.99,8.99,8.99,2000.0,17980.0
002631.SZ,2026-06-23 14:39:00,8.99,8.99,8.99,8.99,19500.0,175305.0
002631.SZ,2026-06-23 14:38:00,8.99,8.99,8.99,8.99,15600.0,140244.0
002631.SZ,2026-06-23 14:37:00,8.99,8.99,8.99,8.99,2100.0,18879.0
002631.SZ,2026-06-23 14:36:00,8.99,8.99,8.99,8.99,24300.0,218457.0
