ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-06-23 14:25:00,4.95,4.95,4.95,4.95,143200.0,708840.0
002141.SZ,2026-06-23 14:24:00,4.95,4.95,4.95,4.95,27200.0,134640.0
002141.SZ,2026-06-23 14:23:00,4.95,4.95,4.95,4.95,30900.0,152955.0
002141.SZ,2026-06-23 14:22:00,4.95,4.95,4.95,4.95,28800.0,142560.0
002141.SZ,2026-06-23 14:21:00,4.95,4.95,4.95,4.95,23900.0,118305.0
002141.SZ,2026-06-23 14:20:00,4.95,4.95,4.95,4.95,43400.0,214830.0
002141.SZ,2026-06-23 14:19:00,4.95,4.95,4.95,4.95,10200.0,50490.0
002141.SZ,2026-06-23 14:18:00,4.95,4.95,4.95,4.95,13900.0,68805.0
002141.SZ,2026-06-23 14:17:00,4.95,4.95,4.95,4.95,13500.0,66825.0
002141.SZ,2026-06-23 14:16:00,4.95,4.95,4.95,4.95,7800.0,38610.0
002141.SZ,2026-06-23 14:15:00,4.95,4.95,4.95,4.95,28200.0,139590.0
002141.SZ,2026-06-23 14:14:00,4.95,4.95,4.95,4.95,161300.0,798435.0
002141.SZ,2026-06-23 14:13:00,4.95,4.95,4.95,4.95,40400.0,199980.0
002141.SZ,2026-06-23 14:12:00,4.95,4.95,4.95,4.95,67300.0,333135.0
002141.SZ,2026-06-23 14:11:00,4.95,4.95,4.95,4.95,13100.0,64845.0
002141.SZ,2026-06-23 14:10:00,4.95,4.95,4.95,4.95,47600.0,235620.0
002141.SZ,2026-06-23 14:09:00,4.95,4.95,4.95,4.95,24900.0,123255.0
002141.SZ,2026-06-23 14:08:00,4.95,4.95,4.95,4.95,32200.0,159390.0
002141.SZ,2026-06-23 14:07:00,4.95,4.95,4.95,4.95,8700.0,43065.0
002141.SZ,2026-06-23 14:06:00,4.95,4.95,4.95,4.95,20200.0,99990.0
002141.SZ,2026-06-23 14:05:00,4.95,4.95,4.95,4.95,52800.0,261360.0
002141.SZ,2026-06-23 14:04:00,4.95,4.95,4.95,4.95,34500.0,170775.0
002141.SZ,2026-06-23 14:03:00,4.95,4.95,4.95,4.95,27100.0,134145.0
002141.SZ,2026-06-23 14:02:00,4.95,4.95,4.95,4.95,24100.0,119295.0
002141.SZ,2026-06-23 14:01:00,4.95,4.95,4.95,4.95,25600.0,126720.0
002141.SZ,2026-06-23 14:00:00,4.95,4.95,4.95,4.95,8400.0,41580.0
002141.SZ,2026-06-23 13:59:00,4.95,4.95,4.95,4.95,24000.0,118800.0
002141.SZ,2026-06-23 13:58:00,4.95,4.95,4.95,4.95,17400.0,86130.0
002141.SZ,2026-06-23 13:57:00,4.95,4.95,4.95,4.95,25100.0,124245.0
002141.SZ,2026-06-23 13:56:00,4.95,4.95,4.95,4.95,17300.0,85635.0
002141.SZ,2026-06-23 13:55:00,4.95,4.95,4.95,4.95,29100.0,144045.0
002141.SZ,2026-06-23 13:54:00,4.95,4.95,4.95,4.95,14200.0,70290.0
002141.SZ,2026-06-23 13:53:00,4.95,4.95,4.95,4.95,10100.0,49995.0
002141.SZ,2026-06-23 13:52:00,4.95,4.95,4.95,4.95,1800.0,8910.0
002141.SZ,2026-06-23 13:51:00,4.95,4.95,4.95,4.95,26900.0,133155.0
002141.SZ,2026-06-23 13:50:00,4.95,4.95,4.95,4.95,21800.0,107910.0
002141.SZ,2026-06-23 13:49:00,4.95,4.95,4.95,4.95,17300.0,85635.0
002141.SZ,2026-06-23 13:48:00,4.95,4.95,4.95,4.95,1200.0,5940.0
002141.SZ,2026-06-23 13:47:00,4.95,4.95,4.95,4.95,11600.0,57420.0
002141.SZ,2026-06-23 13:46:00,4.95,4.95,4.95,4.95,6500.0,32175.0
002141.SZ,2026-06-23 13:45:00,4.95,4.95,4.95,4.95,16600.0,82170.0
002141.SZ,2026-06-23 13:44:00,4.95,4.95,4.95,4.95,16500.0,81675.0
002141.SZ,2026-06-23 13:43:00,4.95,4.95,4.95,4.95,19200.0,95040.0
002141.SZ,2026-06-23 13:42:00,4.95,4.95,4.95,4.95,58800.0,291060.0
002141.SZ,2026-06-23 13:41:00,4.95,4.95,4.95,4.95,26300.0,130185.0
002141.SZ,2026-06-23 13:40:00,4.95,4.95,4.95,4.95,84600.0,418770.0
002141.SZ,2026-06-23 13:39:00,4.95,4.95,4.95,4.95,16000.0,79200.0
002141.SZ,2026-06-23 13:38:00,4.95,4.95,4.95,4.95,26800.0,132660.0
002141.SZ,2026-06-23 13:37:00,4.95,4.95,4.95,4.95,10500.0,51975.0
002141.SZ,2026-06-23 13:36:00,4.95,4.95,4.95,4.95,62000.0,306900.0
002141.SZ,2026-06-23 13:35:00,4.95,4.95,4.95,4.95,45500.0,225225.0
002141.SZ,2026-06-23 13:34:00,4.95,4.95,4.95,4.95,6900.0,34155.0
002141.SZ,2026-06-23 13:33:00,4.95,4.95,4.95,4.95,6700.0,33165.0
002141.SZ,2026-06-23 13:32:00,4.95,4.95,4.95,4.95,46500.0,230175.0
002141.SZ,2026-06-23 13:31:00,4.95,4.95,4.95,4.95,50300.0,248985.0
002141.SZ,2026-06-23 13:30:00,4.95,4.95,4.95,4.95,22500.0,111375.0
002141.SZ,2026-06-23 13:29:00,4.95,4.95,4.95,4.95,33100.0,163845.0
002141.SZ,2026-06-23 13:28:00,4.95,4.95,4.95,4.95,6800.0,33660.0
002141.SZ,2026-06-23 13:27:00,4.95,4.95,4.95,4.95,5700.0,28215.0
002141.SZ,2026-06-23 13:26:00,4.95,4.95,4.95,4.95,19700.0,97515.0
002141.SZ,2026-06-23 13:25:00,4.95,4.95,4.95,4.95,81100.0,401445.0
002141.SZ,2026-06-23 13:24:00,4.95,4.95,4.95,4.95,40300.0,199485.0
002141.SZ,2026-06-23 13:23:00,4.95,4.95,4.95,4.95,34700.0,171765.0
002141.SZ,2026-06-23 13:22:00,4.95,4.95,4.95,4.95,33400.0,165330.0
002141.SZ,2026-06-23 13:21:00,4.95,4.95,4.95,4.95,24700.0,122265.0
002141.SZ,2026-06-23 13:20:00,4.95,4.95,4.95,4.95,15500.0,76725.0
002141.SZ,2026-06-23 13:19:00,4.95,4.95,4.95,4.95,117000.0,579150.0
002141.SZ,2026-06-23 13:18:00,4.95,4.95,4.95,4.95,263600.0,1304820.0
002141.SZ,2026-06-23 13:17:00,4.95,4.95,4.95,4.95,29200.0,144540.0
002141.SZ,2026-06-23 13:16:00,4.95,4.95,4.95,4.95,38100.0,188595.0
002141.SZ,2026-06-23 13:15:00,4.95,4.95,4.95,4.95,77400.0,383130.0
002141.SZ,2026-06-23 13:14:00,4.95,4.95,4.95,4.95,41000.0,202950.0
002141.SZ,2026-06-23 13:13:00,4.95,4.95,4.95,4.95,186900.0,925155.0
002141.SZ,2026-06-23 13:12:00,4.95,4.95,4.95,4.95,101800.0,503910.0
002141.SZ,2026-06-23 13:11:00,4.95,4.95,4.95,4.95,156900.0,776655.0
002141.SZ,2026-06-23 13:10:00,4.95,4.95,4.93,4.95,5054800.0,25017492.0
002141.SZ,2026-06-23 13:09:00,4.95,4.95,4.95,4.95,6218200.0,30780090.0
002141.SZ,2026-06-23 13:08:00,4.95,4.95,4.95,4.95,903000.0,4469850.0
002141.SZ,2026-06-23 13:07:00,4.95,4.95,4.95,4.95,52100.0,257895.0
002141.SZ,2026-06-23 13:06:00,4.95,4.95,4.95,4.95,16100.0,79695.0
002141.SZ,2026-06-23 13:05:00,4.95,4.95,4.95,4.95,43800.0,216810.0
002141.SZ,2026-06-23 13:04:00,4.95,4.95,4.95,4.95,92600.0,458370.0
002141.SZ,2026-06-23 13:03:00,4.95,4.95,4.95,4.95,26100.0,129195.0
002141.SZ,2026-06-23 13:02:00,4.95,4.95,4.95,4.95,103200.0,510840.0
002141.SZ,2026-06-23 13:01:00,4.95,4.95,4.95,4.95,192510.0,952924.5
002141.SZ,2026-06-23 11:30:00,4.95,4.95,4.95,4.95,38600.0,191070.0
002141.SZ,2026-06-23 11:29:00,4.95,4.95,4.95,4.95,23100.0,114345.0
002141.SZ,2026-06-23 11:28:00,4.95,4.95,4.95,4.95,46200.0,228690.0
002141.SZ,2026-06-23 11:27:00,4.95,4.95,4.95,4.95,20700.0,102465.0
002141.SZ,2026-06-23 11:26:00,4.95,4.95,4.95,4.95,22700.0,112365.0
002141.SZ,2026-06-23 11:25:00,4.95,4.95,4.95,4.95,32300.0,159885.0
002141.SZ,2026-06-23 11:24:00,4.95,4.95,4.95,4.95,129000.0,638550.0
002141.SZ,2026-06-23 11:23:00,4.95,4.95,4.95,4.95,12700.0,62865.0
002141.SZ,2026-06-23 11:22:00,4.95,4.95,4.95,4.95,40900.0,202455.0
002141.SZ,2026-06-23 11:21:00,4.95,4.95,4.95,4.95,30100.0,148995.0
002141.SZ,2026-06-23 11:20:00,4.95,4.95,4.95,4.95,173600.0,859320.0
002141.SZ,2026-06-23 11:19:00,4.95,4.95,4.95,4.95,25100.0,124245.0
002141.SZ,2026-06-23 11:18:00,4.95,4.95,4.95,4.95,106100.0,525195.0
002141.SZ,2026-06-23 11:17:00,4.95,4.95,4.95,4.95,39300.0,194535.0
002141.SZ,2026-06-23 11:16:00,4.95,4.95,4.95,4.95,27700.0,137115.0
002141.SZ,2026-06-23 11:15:00,4.95,4.95,4.95,4.95,12100.0,59895.0
002141.SZ,2026-06-23 11:14:00,4.95,4.95,4.95,4.95,31400.0,155430.0
002141.SZ,2026-06-23 11:13:00,4.95,4.95,4.95,4.95,5000.0,24750.0
002141.SZ,2026-06-23 11:12:00,4.95,4.95,4.95,4.95,46500.0,230175.0
002141.SZ,2026-06-23 11:11:00,4.95,4.95,4.95,4.95,53700.0,265815.0
002141.SZ,2026-06-23 11:10:00,4.95,4.95,4.95,4.95,87300.0,432135.0
002141.SZ,2026-06-23 11:09:00,4.95,4.95,4.95,4.95,15000.0,74250.0
002141.SZ,2026-06-23 11:08:00,4.95,4.95,4.95,4.95,222500.0,1101375.0
002141.SZ,2026-06-23 11:07:00,4.95,4.95,4.95,4.95,6300.0,31185.0
002141.SZ,2026-06-23 11:06:00,4.95,4.95,4.95,4.95,21100.0,104445.0
002141.SZ,2026-06-23 11:05:00,4.95,4.95,4.95,4.95,16000.0,79200.0
002141.SZ,2026-06-23 11:04:00,4.95,4.95,4.95,4.95,11600.0,57420.0
002141.SZ,2026-06-23 11:03:00,4.95,4.95,4.95,4.95,104600.0,517770.0
002141.SZ,2026-06-23 11:02:00,4.95,4.95,4.95,4.95,28900.0,143055.0
002141.SZ,2026-06-23 11:01:00,4.95,4.95,4.95,4.95,12800.0,63360.0
002141.SZ,2026-06-23 11:00:00,4.95,4.95,4.95,4.95,8300.0,41085.0
002141.SZ,2026-06-23 10:59:00,4.95,4.95,4.95,4.95,26800.0,132660.0
002141.SZ,2026-06-23 10:58:00,4.95,4.95,4.95,4.95,9300.0,46035.0
002141.SZ,2026-06-23 10:57:00,4.95,4.95,4.95,4.95,26000.0,128700.0
002141.SZ,2026-06-23 10:56:00,4.95,4.95,4.95,4.95,16200.0,80190.0
002141.SZ,2026-06-23 10:55:00,4.95,4.95,4.95,4.95,38900.0,192555.0
002141.SZ,2026-06-23 10:54:00,4.95,4.95,4.95,4.95,25000.0,123750.0
002141.SZ,2026-06-23 10:53:00,4.95,4.95,4.95,4.95,21000.0,103950.0
002141.SZ,2026-06-23 10:52:00,4.95,4.95,4.95,4.95,17000.0,84150.0
002141.SZ,2026-06-23 10:51:00,4.95,4.95,4.95,4.95,10200.0,50490.0
002141.SZ,2026-06-23 10:50:00,4.95,4.95,4.95,4.95,27200.0,134640.0
002141.SZ,2026-06-23 10:49:00,4.95,4.95,4.95,4.95,13300.0,65835.0
002141.SZ,2026-06-23 10:48:00,4.95,4.95,4.95,4.95,13400.0,66330.0
002141.SZ,2026-06-23 10:47:00,4.95,4.95,4.95,4.95,26400.0,130680.0
002141.SZ,2026-06-23 10:46:00,4.95,4.95,4.95,4.95,8000.0,39600.0
002141.SZ,2026-06-23 10:45:00,4.95,4.95,4.95,4.95,15600.0,77220.0
002141.SZ,2026-06-23 10:44:00,4.95,4.95,4.95,4.95,28600.0,141570.0
002141.SZ,2026-06-23 10:43:00,4.95,4.95,4.95,4.95,102700.0,508365.0
002141.SZ,2026-06-23 10:42:00,4.95,4.95,4.95,4.95,27900.0,138105.0
002141.SZ,2026-06-23 10:41:00,4.95,4.95,4.95,4.95,62300.0,308385.0
002141.SZ,2026-06-23 10:40:00,4.95,4.95,4.95,4.95,73900.0,365805.0
002141.SZ,2026-06-23 10:39:00,4.95,4.95,4.95,4.95,53700.0,265815.0
002141.SZ,2026-06-23 10:38:00,4.95,4.95,4.95,4.95,14200.0,70290.0
002141.SZ,2026-06-23 10:37:00,4.95,4.95,4.95,4.95,29900.0,148005.0
002141.SZ,2026-06-23 10:36:00,4.95,4.95,4.95,4.95,19700.0,97515.0
002141.SZ,2026-06-23 10:35:00,4.95,4.95,4.95,4.95,24500.0,121275.0
002141.SZ,2026-06-23 10:34:00,4.95,4.95,4.95,4.95,25900.0,128205.0
002141.SZ,2026-06-23 10:33:00,4.95,4.95,4.95,4.95,15200.0,75240.0
002141.SZ,2026-06-23 10:32:00,4.95,4.95,4.95,4.95,75500.0,373725.0
002141.SZ,2026-06-23 10:31:00,4.95,4.95,4.95,4.95,49300.0,244035.0
002141.SZ,2026-06-23 10:30:00,4.95,4.95,4.95,4.95,72700.0,359865.0
002141.SZ,2026-06-23 10:29:00,4.95,4.95,4.95,4.95,55300.0,273735.0
002141.SZ,2026-06-23 10:28:00,4.95,4.95,4.95,4.95,56800.0,281160.0
002141.SZ,2026-06-23 10:27:00,4.95,4.95,4.95,4.95,23800.0,117810.0
002141.SZ,2026-06-23 10:26:00,4.95,4.95,4.95,4.95,31600.0,156420.0
002141.SZ,2026-06-23 10:25:00,4.95,4.95,4.95,4.95,38700.0,191565.0
002141.SZ,2026-06-23 10:24:00,4.95,4.95,4.95,4.95,46100.0,228195.0
002141.SZ,2026-06-23 10:23:00,4.95,4.95,4.95,4.95,59200.0,293040.0
002141.SZ,2026-06-23 10:22:00,4.95,4.95,4.95,4.95,17100.0,84645.0
002141.SZ,2026-06-23 10:21:00,4.95,4.95,4.95,4.95,69400.0,343530.0
002141.SZ,2026-06-23 10:20:00,4.95,4.95,4.95,4.95,224600.0,1111770.0
002141.SZ,2026-06-23 10:19:00,4.95,4.95,4.95,4.95,81700.0,404415.0
002141.SZ,2026-06-23 10:18:00,4.95,4.95,4.95,4.95,88000.0,435600.0
002141.SZ,2026-06-23 10:17:00,4.95,4.95,4.95,4.95,198000.0,980100.0
002141.SZ,2026-06-23 10:16:00,4.95,4.95,4.95,4.95,196000.0,970200.0
002141.SZ,2026-06-23 10:15:00,4.95,4.95,4.95,4.95,495600.0,2453220.0
002141.SZ,2026-06-23 10:14:00,4.95,4.95,4.95,4.95,483000.0,2390850.0
002141.SZ,2026-06-23 10:13:00,4.95,4.95,4.95,4.95,315400.0,1561230.0
002141.SZ,2026-06-23 10:12:00,4.95,4.95,4.95,4.95,276200.0,1367190.0
002141.SZ,2026-06-23 10:11:00,4.95,4.95,4.95,4.95,898500.0,4447575.0
002141.SZ,2026-06-23 10:10:00,4.95,4.95,4.95,4.95,1682200.0,8326890.0
002141.SZ,2026-06-23 10:09:00,4.95,4.95,4.95,4.95,579000.0,2866050.0
002141.SZ,2026-06-23 10:08:00,4.9,4.95,4.9,4.95,9808804.0,48510136.0
002141.SZ,2026-06-23 10:07:00,4.86,4.93,4.86,4.91,2683600.0,13140174.0
002141.SZ,2026-06-23 10:06:00,4.91,4.91,4.86,4.86,2101400.0,10285212.0
002141.SZ,2026-06-23 10:05:00,4.93,4.93,4.91,4.91,1886200.0,9290545.0
002141.SZ,2026-06-23 10:04:00,4.95,4.95,4.9,4.93,4750300.0,23425732.0
002141.SZ,2026-06-23 10:03:00,4.93,4.95,4.88,4.95,7468300.0,36771252.0
002141.SZ,2026-06-23 10:02:00,4.82,4.93,4.8,4.9,6394800.0,31165808.0
002141.SZ,2026-06-23 10:01:00,4.74,4.89,4.74,4.84,7319900.0,35364150.0
002141.SZ,2026-06-23 10:00:00,4.7,4.75,4.67,4.75,3875400.0,18231324.0
002141.SZ,2026-06-23 09:59:00,4.68,4.7,4.67,4.7,2353500.0,11022110.0
002141.SZ,2026-06-23 09:58:00,4.64,4.66,4.6,4.66,2387400.0,11058251.0
002141.SZ,2026-06-23 09:57:00,4.62,4.65,4.62,4.64,1952800.0,9045374.0
002141.SZ,2026-06-23 09:56:00,4.59,4.64,4.59,4.62,2292400.0,10575761.0
002141.SZ,2026-06-23 09:55:00,4.52,4.6,4.52,4.58,2471000.0,11284243.0
002141.SZ,2026-06-23 09:54:00,4.53,4.53,4.51,4.52,687800.0,3112085.0
002141.SZ,2026-06-23 09:53:00,4.51,4.54,4.5,4.53,1247200.0,5632244.0
002141.SZ,2026-06-23 09:52:00,4.45,4.54,4.45,4.52,1475200.0,6652463.0
002141.SZ,2026-06-23 09:51:00,4.43,4.47,4.43,4.46,881600.0,3925825.0
002141.SZ,2026-06-23 09:50:00,4.42,4.43,4.41,4.43,1202700.0,5315466.0
002141.SZ,2026-06-23 09:49:00,4.4,4.42,4.37,4.42,1500400.0,6590815.5
002141.SZ,2026-06-23 09:48:00,4.4,4.42,4.38,4.39,2595114.0,11405792.0
002141.SZ,2026-06-23 09:47:00,4.47,4.47,4.39,4.4,2883500.0,12807342.0
002141.SZ,2026-06-23 09:46:00,4.51,4.51,4.49,4.49,1265500.0,5692929.0
002141.SZ,2026-06-23 09:45:00,4.51,4.52,4.5,4.51,1583000.0,7140737.0
002141.SZ,2026-06-23 09:44:00,4.48,4.52,4.48,4.51,1235400.0,5569283.0
002141.SZ,2026-06-23 09:43:00,4.52,4.52,4.46,4.47,3000800.0,13483993.0
002141.SZ,2026-06-23 09:42:00,4.55,4.57,4.52,4.52,2288900.0,10402649.0
002141.SZ,2026-06-23 09:41:00,4.55,4.55,4.51,4.55,2457200.0,11153180.0
002141.SZ,2026-06-23 09:40:00,4.6,4.61,4.55,4.55,1799300.0,8245996.0
002141.SZ,2026-06-23 09:39:00,4.62,4.62,4.57,4.6,3282100.0,15107966.0
002141.SZ,2026-06-23 09:38:00,4.62,4.63,4.62,4.62,2123200.0,9821118.0
002141.SZ,2026-06-23 09:37:00,4.66,4.69,4.63,4.63,3309600.0,15429076.0
002141.SZ,2026-06-23 09:36:00,4.66,4.68,4.64,4.64,2568700.0,11986026.0
002141.SZ,2026-06-23 09:35:00,4.64,4.69,4.62,4.66,3610200.0,16822830.0
002141.SZ,2026-06-23 09:34:00,4.7,4.7,4.64,4.64,4729700.0,22077646.0
002141.SZ,2026-06-23 09:33:00,4.66,4.71,4.66,4.69,5914000.0,27742428.0
002141.SZ,2026-06-23 09:32:00,4.66,4.78,4.66,4.66,10903200.0,51484110.0
002141.SZ,2026-06-23 09:31:00,4.75,4.8,4.61,4.64,20358000.0,95724240.0
002141.SZ,2026-06-23 09:30:00,4.69,4.75,4.68,4.75,12572950.0,59093890.0
