ts_code,trade_time,open,high,low,close,vol,amount
300721.SZ,2026-06-23 15:00:00,34.15,34.15,34.15,34.15,32500.0,1109875.0
300721.SZ,2026-06-23 14:59:00,34.15,34.15,34.15,34.15,0.0,0.0
300721.SZ,2026-06-23 14:58:00,34.15,34.15,34.15,34.15,0.0,0.0
300721.SZ,2026-06-23 14:57:00,34.15,34.15,34.15,34.15,42400.0,1447960.0
300721.SZ,2026-06-23 14:56:00,34.15,34.15,34.15,34.15,22900.0,782035.0
300721.SZ,2026-06-23 14:55:00,34.15,34.15,34.15,34.15,23700.0,809355.0
300721.SZ,2026-06-23 14:54:00,34.15,34.15,34.15,34.15,19000.0,648850.0
300721.SZ,2026-06-23 14:53:00,34.15,34.15,34.15,34.15,19500.0,665925.0
300721.SZ,2026-06-23 14:52:00,34.15,34.15,34.15,34.15,5000.0,170750.0
300721.SZ,2026-06-23 14:51:00,34.15,34.15,34.15,34.15,9400.0,321010.0
300721.SZ,2026-06-23 14:50:00,34.15,34.15,34.15,34.15,13200.0,450780.0
300721.SZ,2026-06-23 14:49:00,34.15,34.15,34.15,34.15,12000.0,409800.0
300721.SZ,2026-06-23 14:48:00,34.15,34.15,34.15,34.15,10300.0,351745.0
300721.SZ,2026-06-23 14:47:00,34.15,34.15,34.15,34.15,13400.0,457610.0
300721.SZ,2026-06-23 14:46:00,34.15,34.15,34.15,34.15,33400.0,1140610.0
300721.SZ,2026-06-23 14:45:00,34.15,34.15,34.15,34.15,14100.0,481515.0
300721.SZ,2026-06-23 14:44:00,34.15,34.15,34.15,34.15,18200.0,621530.0
300721.SZ,2026-06-23 14:43:00,34.15,34.15,34.15,34.15,25100.0,857165.0
300721.SZ,2026-06-23 14:42:00,34.15,34.15,34.15,34.15,14000.0,478100.0
300721.SZ,2026-06-23 14:41:00,34.15,34.15,34.15,34.15,11000.0,375650.0
300721.SZ,2026-06-23 14:40:00,34.15,34.15,34.15,34.15,15600.0,532740.0
300721.SZ,2026-06-23 14:39:00,34.13,34.15,34.12,34.15,147500.0,5036292.0
300721.SZ,2026-06-23 14:38:00,34.15,34.15,34.15,34.15,197300.0,6737795.0
300721.SZ,2026-06-23 14:37:00,34.15,34.15,34.15,34.15,29900.0,1021085.0
300721.SZ,2026-06-23 14:36:00,34.15,34.15,34.15,34.15,71900.0,2455385.0
300721.SZ,2026-06-23 14:35:00,34.15,34.15,34.15,34.15,30200.0,1031330.0
300721.SZ,2026-06-23 14:34:00,34.15,34.15,34.15,34.15,1900.0,64885.0
300721.SZ,2026-06-23 14:33:00,34.15,34.15,34.15,34.15,9100.0,310765.0
300721.SZ,2026-06-23 14:32:00,34.15,34.15,34.15,34.15,57900.0,1977285.0
300721.SZ,2026-06-23 14:31:00,34.15,34.15,34.15,34.15,20500.0,700075.0
300721.SZ,2026-06-23 14:30:00,34.15,34.15,34.15,34.15,129700.0,4429255.0
300721.SZ,2026-06-23 14:29:00,34.15,34.15,34.15,34.15,107500.0,3671125.0
300721.SZ,2026-06-23 14:28:00,34.15,34.15,34.15,34.15,32000.0,1092800.0
300721.SZ,2026-06-23 14:27:00,34.15,34.15,34.15,34.15,40400.0,1379660.0
300721.SZ,2026-06-23 14:26:00,34.15,34.15,34.15,34.15,24000.0,819600.0
300721.SZ,2026-06-23 14:25:00,34.15,34.15,34.15,34.15,25600.0,874240.0
