ts_code,trade_time,open,high,low,close,vol,amount
002674.SZ,2026-06-23 13:58:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:57:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:56:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 13:55:00,21.66,21.66,21.66,21.66,300.0,6498.0
002674.SZ,2026-06-23 13:54:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:53:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:52:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:51:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:50:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:49:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:48:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:47:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:46:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:45:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:44:00,21.66,21.66,21.66,21.66,3000.0,64980.0
002674.SZ,2026-06-23 13:43:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:42:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:41:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:40:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:39:00,21.66,21.66,21.66,21.66,1000.0,21660.0
002674.SZ,2026-06-23 13:38:00,21.66,21.66,21.66,21.66,6500.0,140790.0
002674.SZ,2026-06-23 13:37:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:36:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:35:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:34:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:33:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 13:32:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:31:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:30:00,21.66,21.66,21.66,21.66,600.0,12996.0
002674.SZ,2026-06-23 13:29:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:28:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:27:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:26:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:25:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:24:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:23:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:22:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:21:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:20:00,21.66,21.66,21.66,21.66,1300.0,28158.0
002674.SZ,2026-06-23 13:19:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:18:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:17:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:16:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:15:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:14:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 13:13:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:12:00,21.66,21.66,21.66,21.66,600.0,12996.0
002674.SZ,2026-06-23 13:11:00,21.66,21.66,21.66,21.66,400.0,8664.0
002674.SZ,2026-06-23 13:10:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:09:00,21.66,21.66,21.66,21.66,1000.0,21660.0
002674.SZ,2026-06-23 13:08:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:07:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:06:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:05:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:04:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 13:03:00,21.66,21.66,21.66,21.66,6500.0,140790.0
002674.SZ,2026-06-23 13:02:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 13:01:00,21.66,21.66,21.66,21.66,4400.0,95304.0
002674.SZ,2026-06-23 11:30:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:29:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:28:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:27:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:26:00,21.66,21.66,21.66,21.66,300.0,6498.0
002674.SZ,2026-06-23 11:25:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:24:00,21.66,21.66,21.66,21.66,800.0,17328.0
002674.SZ,2026-06-23 11:23:00,21.66,21.66,21.66,21.66,2000.0,43320.0
002674.SZ,2026-06-23 11:22:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 11:21:00,21.66,21.66,21.66,21.66,1300.0,28158.0
002674.SZ,2026-06-23 11:20:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:19:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:18:00,21.66,21.66,21.66,21.66,200.0,4332.0
002674.SZ,2026-06-23 11:17:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:16:00,21.66,21.66,21.66,21.66,700.0,15162.0
002674.SZ,2026-06-23 11:15:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:14:00,21.66,21.66,21.66,21.66,15800.0,342228.0
002674.SZ,2026-06-23 11:13:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:12:00,21.66,21.66,21.66,21.66,1600.0,34656.0
002674.SZ,2026-06-23 11:11:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:10:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:09:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 11:08:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:07:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:06:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:05:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:04:00,21.66,21.66,21.66,21.66,1000.0,21660.0
002674.SZ,2026-06-23 11:03:00,21.66,21.66,21.66,21.66,5100.0,110466.0
002674.SZ,2026-06-23 11:02:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 11:01:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 11:00:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:59:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:58:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:57:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:56:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:55:00,21.66,21.66,21.66,21.66,1800.0,38988.0
002674.SZ,2026-06-23 10:54:00,21.66,21.66,21.66,21.66,300.0,6498.0
002674.SZ,2026-06-23 10:53:00,21.66,21.66,21.66,21.66,1000.0,21660.0
002674.SZ,2026-06-23 10:52:00,21.66,21.66,21.66,21.66,1600.0,34656.0
002674.SZ,2026-06-23 10:51:00,21.66,21.66,21.66,21.66,900.0,19494.0
002674.SZ,2026-06-23 10:50:00,21.66,21.66,21.66,21.66,200.0,4332.0
002674.SZ,2026-06-23 10:49:00,21.66,21.66,21.66,21.66,200.0,4332.0
002674.SZ,2026-06-23 10:48:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:47:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:46:00,21.66,21.66,21.66,21.66,33000.0,714780.0
002674.SZ,2026-06-23 10:45:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:44:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:43:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:42:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:41:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:40:00,21.66,21.66,21.66,21.66,200.0,4332.0
002674.SZ,2026-06-23 10:39:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:38:00,21.66,21.66,21.66,21.66,900.0,19494.0
002674.SZ,2026-06-23 10:37:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:36:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:35:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:34:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:33:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:32:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:31:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:30:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:29:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:28:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:27:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:26:00,21.66,21.66,21.66,21.66,1100.0,23826.0
002674.SZ,2026-06-23 10:25:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:24:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:23:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:22:00,21.66,21.66,21.66,21.66,1300.0,28158.0
002674.SZ,2026-06-23 10:21:00,21.66,21.66,21.66,21.66,600.0,12996.0
002674.SZ,2026-06-23 10:20:00,21.66,21.66,21.66,21.66,1000.0,21660.0
002674.SZ,2026-06-23 10:19:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:18:00,21.66,21.66,21.66,21.66,2400.0,51984.0
002674.SZ,2026-06-23 10:17:00,21.66,21.66,21.66,21.66,200.0,4332.0
002674.SZ,2026-06-23 10:16:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:15:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:14:00,21.66,21.66,21.66,21.66,2000.0,43320.0
002674.SZ,2026-06-23 10:13:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:12:00,21.66,21.66,21.66,21.66,300.0,6498.0
002674.SZ,2026-06-23 10:11:00,21.66,21.66,21.66,21.66,1300.0,28158.0
002674.SZ,2026-06-23 10:10:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:09:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:08:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:07:00,21.66,21.66,21.66,21.66,900.0,19494.0
002674.SZ,2026-06-23 10:06:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 10:05:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:04:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 10:03:00,21.66,21.66,21.66,21.66,1000.0,21660.0
002674.SZ,2026-06-23 10:02:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 10:01:00,21.66,21.66,21.66,21.66,800.0,17328.0
002674.SZ,2026-06-23 10:00:00,21.66,21.66,21.66,21.66,200.0,4332.0
002674.SZ,2026-06-23 09:59:00,21.66,21.66,21.66,21.66,1000.0,21660.0
002674.SZ,2026-06-23 09:58:00,21.66,21.66,21.66,21.66,0.0,0.0
002674.SZ,2026-06-23 09:57:00,21.66,21.66,21.66,21.66,300.0,6498.0
002674.SZ,2026-06-23 09:56:00,21.66,21.66,21.66,21.66,19000.0,411540.0
002674.SZ,2026-06-23 09:55:00,21.66,21.66,21.66,21.66,2400.0,51984.0
002674.SZ,2026-06-23 09:54:00,21.66,21.66,21.66,21.66,500.0,10830.0
002674.SZ,2026-06-23 09:53:00,21.66,21.66,21.66,21.66,100.0,2166.0
002674.SZ,2026-06-23 09:52:00,21.66,21.66,21.66,21.66,1700.0,36822.0
002674.SZ,2026-06-23 09:51:00,21.66,21.66,21.66,21.66,700.0,15162.0
002674.SZ,2026-06-23 09:50:00,21.66,21.66,21.66,21.66,2900.0,62814.0
002674.SZ,2026-06-23 09:49:00,21.66,21.66,21.66,21.66,2000.0,43320.0
002674.SZ,2026-06-23 09:48:00,21.66,21.66,21.66,21.66,700.0,15162.0
002674.SZ,2026-06-23 09:47:00,21.66,21.66,21.66,21.66,3100.0,67146.0
002674.SZ,2026-06-23 09:46:00,21.66,21.66,21.66,21.66,1500.0,32490.0
002674.SZ,2026-06-23 09:45:00,21.66,21.66,21.66,21.66,300.0,6498.0
002674.SZ,2026-06-23 09:44:00,21.66,21.66,21.66,21.66,900.0,19494.0
002674.SZ,2026-06-23 09:43:00,21.66,21.66,21.66,21.66,55900.0,1210794.0
002674.SZ,2026-06-23 09:42:00,21.66,21.66,21.66,21.66,1300.0,28158.0
002674.SZ,2026-06-23 09:41:00,21.66,21.66,21.66,21.66,1800.0,38988.0
002674.SZ,2026-06-23 09:40:00,21.66,21.66,21.66,21.66,4900.0,106134.0
002674.SZ,2026-06-23 09:39:00,21.66,21.66,21.66,21.66,5300.0,114798.0
002674.SZ,2026-06-23 09:38:00,21.66,21.66,21.66,21.66,13400.0,290244.0
002674.SZ,2026-06-23 09:37:00,21.66,21.66,21.66,21.66,1700.0,36822.0
002674.SZ,2026-06-23 09:36:00,21.66,21.66,21.66,21.66,9200.0,199272.0
002674.SZ,2026-06-23 09:35:00,21.66,21.66,21.66,21.66,6000.0,129960.0
002674.SZ,2026-06-23 09:34:00,21.66,21.66,21.66,21.66,13800.0,298908.0
002674.SZ,2026-06-23 09:33:00,21.66,21.66,21.66,21.66,37600.0,814416.0
002674.SZ,2026-06-23 09:32:00,21.66,21.66,21.66,21.66,104600.0,2265636.0
002674.SZ,2026-06-23 09:31:00,21.66,21.66,21.66,21.66,85100.0,1843266.0
002674.SZ,2026-06-23 09:30:00,21.66,21.66,21.66,21.66,332800.0,7208448.0
