ts_code,trade_time,open,high,low,close,vol,amount
000551.SZ,2026-06-23 15:00:00,16.84,16.84,16.84,16.84,95100.0,1601484.0
000551.SZ,2026-06-23 14:59:00,16.84,16.84,16.84,16.84,0.0,0.0
000551.SZ,2026-06-23 14:58:00,16.84,16.84,16.84,16.84,0.0,0.0
000551.SZ,2026-06-23 14:57:00,16.84,16.84,16.84,16.84,127300.0,2143732.0
000551.SZ,2026-06-23 14:56:00,16.84,16.84,16.84,16.84,24700.0,415948.0
000551.SZ,2026-06-23 14:55:00,16.84,16.84,16.84,16.84,65600.0,1104704.0
000551.SZ,2026-06-23 14:54:00,16.84,16.84,16.84,16.84,17700.0,298068.0
000551.SZ,2026-06-23 14:53:00,16.84,16.84,16.84,16.84,17200.0,289648.0
000551.SZ,2026-06-23 14:52:00,16.84,16.84,16.84,16.84,2000.0,33680.0
000551.SZ,2026-06-23 14:51:00,16.84,16.84,16.84,16.84,23600.0,397424.0
000551.SZ,2026-06-23 14:50:00,16.84,16.84,16.84,16.84,2600.0,43784.0
000551.SZ,2026-06-23 14:49:00,16.84,16.84,16.84,16.84,7900.0,133036.0
000551.SZ,2026-06-23 14:48:00,16.84,16.84,16.84,16.84,4600.0,77464.0
000551.SZ,2026-06-23 14:47:00,16.84,16.84,16.84,16.84,8500.0,143140.0
000551.SZ,2026-06-23 14:46:00,16.84,16.84,16.84,16.84,5200.0,87568.0
000551.SZ,2026-06-23 14:45:00,16.84,16.84,16.84,16.84,9400.0,158296.0
000551.SZ,2026-06-23 14:44:00,16.84,16.84,16.84,16.84,119900.0,2019116.0
000551.SZ,2026-06-23 14:43:00,16.84,16.84,16.84,16.84,4400.0,74096.0
000551.SZ,2026-06-23 14:42:00,16.84,16.84,16.84,16.84,30700.0,516988.0
000551.SZ,2026-06-23 14:41:00,16.84,16.84,16.84,16.84,22600.0,380584.0
000551.SZ,2026-06-23 14:40:00,16.84,16.84,16.84,16.84,45369.0,764013.94
000551.SZ,2026-06-23 14:39:00,16.84,16.84,16.84,16.84,65800.0,1108072.0
000551.SZ,2026-06-23 14:38:00,16.84,16.84,16.84,16.84,24900.0,419316.0
000551.SZ,2026-06-23 14:37:00,16.84,16.84,16.84,16.84,14300.0,240812.0
000551.SZ,2026-06-23 14:36:00,16.84,16.84,16.84,16.84,4600.0,77464.0
000551.SZ,2026-06-23 14:35:00,16.84,16.84,16.84,16.84,8900.0,149876.0
000551.SZ,2026-06-23 14:34:00,16.84,16.84,16.84,16.84,1900.0,31996.0
000551.SZ,2026-06-23 14:33:00,16.84,16.84,16.84,16.84,2700.0,45468.0
000551.SZ,2026-06-23 14:32:00,16.84,16.84,16.84,16.84,8300.0,139772.0
000551.SZ,2026-06-23 14:31:00,16.84,16.84,16.84,16.84,34200.0,575928.0
000551.SZ,2026-06-23 14:30:00,16.84,16.84,16.84,16.84,32000.0,538880.0
000551.SZ,2026-06-23 14:29:00,16.84,16.84,16.84,16.84,24100.0,405844.0
000551.SZ,2026-06-23 14:28:00,16.84,16.84,16.84,16.84,22700.0,382268.0
000551.SZ,2026-06-23 14:27:00,16.84,16.84,16.84,16.84,29900.0,503516.0
000551.SZ,2026-06-23 14:26:00,16.84,16.84,16.84,16.84,18500.0,311540.0
000551.SZ,2026-06-23 14:25:00,16.84,16.84,16.84,16.84,10300.0,173452.0
000551.SZ,2026-06-23 14:24:00,16.84,16.84,16.84,16.84,13100.0,220604.0
000551.SZ,2026-06-23 14:23:00,16.84,16.84,16.84,16.84,4900.0,82516.0
000551.SZ,2026-06-23 14:22:00,16.84,16.84,16.84,16.84,23900.0,402476.0
000551.SZ,2026-06-23 14:21:00,16.84,16.84,16.84,16.84,10100.0,170084.0
000551.SZ,2026-06-23 14:20:00,16.84,16.84,16.84,16.84,5000.0,84200.0
000551.SZ,2026-06-23 14:19:00,16.84,16.84,16.84,16.84,3900.0,65676.0
000551.SZ,2026-06-23 14:18:00,16.84,16.84,16.84,16.84,10900.0,183556.0
000551.SZ,2026-06-23 14:17:00,16.84,16.84,16.84,16.84,3600.0,60624.0
000551.SZ,2026-06-23 14:16:00,16.84,16.84,16.84,16.84,12500.0,210500.0
000551.SZ,2026-06-23 14:15:00,16.84,16.84,16.84,16.84,16200.0,272808.0
000551.SZ,2026-06-23 14:14:00,16.84,16.84,16.84,16.84,26120.0,439860.8
000551.SZ,2026-06-23 14:13:00,16.84,16.84,16.84,16.84,10800.0,181872.0
000551.SZ,2026-06-23 14:12:00,16.84,16.84,16.84,16.84,16500.0,277860.0
000551.SZ,2026-06-23 14:11:00,16.84,16.84,16.84,16.84,86700.0,1460028.0
000551.SZ,2026-06-23 14:10:00,16.84,16.84,16.84,16.84,10800.0,181872.0
000551.SZ,2026-06-23 14:09:00,16.84,16.84,16.84,16.84,29200.0,491728.0
000551.SZ,2026-06-23 14:08:00,16.84,16.84,16.84,16.84,21700.0,365428.0
000551.SZ,2026-06-23 14:07:00,16.84,16.84,16.84,16.84,5700.0,95988.0
000551.SZ,2026-06-23 14:06:00,16.84,16.84,16.84,16.84,2200.0,37048.0
000551.SZ,2026-06-23 14:05:00,16.84,16.84,16.84,16.84,7000.0,117880.0
000551.SZ,2026-06-23 14:04:00,16.84,16.84,16.84,16.84,700.0,11788.0
000551.SZ,2026-06-23 14:03:00,16.84,16.84,16.84,16.84,2100.0,35364.0
000551.SZ,2026-06-23 14:02:00,16.84,16.84,16.84,16.84,3100.0,52204.0
000551.SZ,2026-06-23 14:01:00,16.84,16.84,16.84,16.84,2300.0,38732.0
000551.SZ,2026-06-23 14:00:00,16.84,16.84,16.84,16.84,2800.0,47152.0
000551.SZ,2026-06-23 13:59:00,16.84,16.84,16.84,16.84,7200.0,121248.0
000551.SZ,2026-06-23 13:58:00,16.84,16.84,16.84,16.84,4000.0,67360.0
000551.SZ,2026-06-23 13:57:00,16.84,16.84,16.84,16.84,37900.0,638236.0
