ts_code,trade_time,open,high,low,close,vol,amount
600397.SH,2026-06-23 14:37:00,24.44,24.44,24.43,24.44,739210.0,18063218.0
600397.SH,2026-06-23 14:36:00,24.44,24.44,24.44,24.44,212400.0,5191056.0
600397.SH,2026-06-23 14:35:00,24.44,24.44,24.44,24.44,196800.0,4809787.0
600397.SH,2026-06-23 14:34:00,24.44,24.44,24.43,24.44,859800.0,21012242.0
600397.SH,2026-06-23 14:33:00,24.43,24.44,24.43,24.44,346300.0,8461062.0
600397.SH,2026-06-23 14:32:00,24.43,24.44,24.42,24.42,742700.0,18145504.0
600397.SH,2026-06-23 14:31:00,24.42,24.44,24.42,24.44,862400.0,21070856.0
600397.SH,2026-06-23 14:30:00,24.37,24.43,24.37,24.42,711900.0,17373558.0
600397.SH,2026-06-23 14:29:00,24.36,24.4,24.35,24.37,585100.0,14261695.0
600397.SH,2026-06-23 14:28:00,24.35,24.38,24.33,24.37,393000.0,9574242.0
600397.SH,2026-06-23 14:27:00,24.41,24.41,24.33,24.4,719200.0,17520504.0
600397.SH,2026-06-23 14:26:00,24.37,24.43,24.29,24.41,875200.0,21307824.0
600397.SH,2026-06-23 14:25:00,24.43,24.44,24.4,24.4,776600.0,18970170.0
600397.SH,2026-06-23 14:24:00,24.42,24.43,24.4,24.43,1031500.0,25190656.0
600397.SH,2026-06-23 14:23:00,24.39,24.44,24.39,24.43,550900.0,13449480.0
600397.SH,2026-06-23 14:22:00,24.42,24.42,24.35,24.36,1196100.0,29169160.0
600397.SH,2026-06-23 14:21:00,24.43,24.44,24.4,24.41,649000.0,15848811.0
600397.SH,2026-06-23 14:20:00,24.44,24.44,24.42,24.43,622100.0,15196730.0
600397.SH,2026-06-23 14:19:00,24.43,24.44,24.43,24.44,226700.0,5539459.0
600397.SH,2026-06-23 14:18:00,24.43,24.44,24.43,24.44,409800.0,10013274.0
600397.SH,2026-06-23 14:17:00,24.44,24.44,24.43,24.43,356400.0,8708745.0
600397.SH,2026-06-23 14:16:00,24.44,24.44,24.44,24.44,448100.0,10951433.0
600397.SH,2026-06-23 14:15:00,24.44,24.44,24.43,24.43,243000.0,5938214.0
600397.SH,2026-06-23 14:14:00,24.44,24.44,24.44,24.44,139900.0,3419156.0
600397.SH,2026-06-23 14:13:00,24.44,24.44,24.43,24.44,152700.0,3731918.0
600397.SH,2026-06-23 14:12:00,24.44,24.44,24.43,24.44,292900.0,7157967.0
600397.SH,2026-06-23 14:11:00,24.44,24.44,24.43,24.44,426700.0,10428329.0
600397.SH,2026-06-23 14:10:00,24.44,24.44,24.43,24.44,346400.0,8464479.0
600397.SH,2026-06-23 14:09:00,24.43,24.44,24.43,24.44,817200.0,19964130.0
600397.SH,2026-06-23 14:08:00,24.44,24.44,24.43,24.44,226400.0,5531944.0
600397.SH,2026-06-23 14:07:00,24.44,24.44,24.43,24.44,605330.0,14793389.0
600397.SH,2026-06-23 14:06:00,24.44,24.44,24.43,24.43,262800.0,6422389.0
600397.SH,2026-06-23 14:05:00,24.44,24.44,24.43,24.44,942400.0,23028532.0
600397.SH,2026-06-23 14:04:00,24.44,24.44,24.44,24.44,676700.0,16538548.0
600397.SH,2026-06-23 14:03:00,24.44,24.44,24.44,24.44,121000.0,2957240.0
600397.SH,2026-06-23 14:02:00,24.44,24.44,24.44,24.44,128700.0,3145428.0
600397.SH,2026-06-23 14:01:00,24.44,24.44,24.44,24.44,166200.0,4061928.0
600397.SH,2026-06-23 14:00:00,24.44,24.44,24.44,24.44,153200.0,3744208.0
600397.SH,2026-06-23 13:59:00,24.44,24.44,24.44,24.44,164000.0,4008160.0
600397.SH,2026-06-23 13:58:00,24.44,24.44,24.44,24.44,145300.0,3551132.0
600397.SH,2026-06-23 13:57:00,24.44,24.44,24.44,24.44,548500.0,13405340.0
600397.SH,2026-06-23 13:56:00,24.44,24.44,24.44,24.44,382100.0,9338524.0
600397.SH,2026-06-23 13:55:00,24.44,24.44,24.44,24.44,1419600.0,34695024.0
600397.SH,2026-06-23 13:54:00,24.44,24.44,24.44,24.44,97900.0,2392676.0
600397.SH,2026-06-23 13:53:00,24.44,24.44,24.44,24.44,93300.0,2280252.0
600397.SH,2026-06-23 13:52:00,24.44,24.44,24.44,24.44,64500.0,1576380.0
600397.SH,2026-06-23 13:51:00,24.44,24.44,24.44,24.44,29400.0,718536.0
600397.SH,2026-06-23 13:50:00,24.44,24.44,24.44,24.44,27300.0,667212.0
600397.SH,2026-06-23 13:49:00,24.44,24.44,24.44,24.44,30200.0,738088.0
600397.SH,2026-06-23 13:48:00,24.44,24.44,24.44,24.44,21500.0,525460.0
600397.SH,2026-06-23 13:47:00,24.44,24.44,24.44,24.44,42800.0,1046032.0
600397.SH,2026-06-23 13:46:00,24.44,24.44,24.44,24.44,22700.0,554788.0
600397.SH,2026-06-23 13:45:00,24.44,24.44,24.44,24.44,16600.0,405704.0
600397.SH,2026-06-23 13:44:00,24.44,24.44,24.44,24.44,32100.0,784524.0
600397.SH,2026-06-23 13:43:00,24.44,24.44,24.44,24.44,24500.0,598780.0
600397.SH,2026-06-23 13:42:00,24.44,24.44,24.44,24.44,59900.0,1463956.0
600397.SH,2026-06-23 13:41:00,24.44,24.44,24.44,24.44,40700.0,994708.0
600397.SH,2026-06-23 13:40:00,24.44,24.44,24.44,24.44,46900.0,1146236.0
600397.SH,2026-06-23 13:39:00,24.44,24.44,24.44,24.44,70700.0,1727908.0
600397.SH,2026-06-23 13:38:00,24.44,24.44,24.44,24.44,40300.0,984932.0
600397.SH,2026-06-23 13:37:00,24.44,24.44,24.44,24.44,29600.0,723424.0
600397.SH,2026-06-23 13:36:00,24.44,24.44,24.44,24.44,27100.0,662324.0
600397.SH,2026-06-23 13:35:00,24.44,24.44,24.44,24.44,55100.0,1346644.0
600397.SH,2026-06-23 13:34:00,24.44,24.44,24.44,24.44,19700.0,481468.0
600397.SH,2026-06-23 13:33:00,24.44,24.44,24.44,24.44,33300.0,813852.0
600397.SH,2026-06-23 13:32:00,24.44,24.44,24.44,24.44,57900.0,1415076.0
600397.SH,2026-06-23 13:31:00,24.44,24.44,24.44,24.44,133900.0,3272516.0
600397.SH,2026-06-23 13:30:00,24.44,24.44,24.44,24.44,124800.0,3050112.0
600397.SH,2026-06-23 13:29:00,24.44,24.44,24.44,24.44,42600.0,1041144.0
600397.SH,2026-06-23 13:28:00,24.44,24.44,24.44,24.44,58400.0,1427296.0
600397.SH,2026-06-23 13:27:00,24.44,24.44,24.44,24.44,34300.0,838292.0
600397.SH,2026-06-23 13:26:00,24.44,24.44,24.44,24.44,65300.0,1595932.0
600397.SH,2026-06-23 13:25:00,24.44,24.44,24.43,24.44,709000.0,17324920.0
600397.SH,2026-06-23 13:24:00,24.44,24.44,24.44,24.44,173900.0,4250116.0
600397.SH,2026-06-23 13:23:00,24.43,24.44,24.43,24.44,795200.0,19434600.0
600397.SH,2026-06-23 13:22:00,24.44,24.44,24.43,24.43,326900.0,7987750.0
600397.SH,2026-06-23 13:21:00,24.44,24.44,24.43,24.44,479400.0,11715986.0
600397.SH,2026-06-23 13:20:00,24.43,24.44,24.43,24.44,265400.0,6484335.0
600397.SH,2026-06-23 13:19:00,24.44,24.44,24.42,24.43,465300.0,11367338.0
600397.SH,2026-06-23 13:18:00,24.44,24.44,24.43,24.43,238600.0,5830705.0
600397.SH,2026-06-23 13:17:00,24.44,24.44,24.43,24.44,306956.0,7501698.0
600397.SH,2026-06-23 13:16:00,24.44,24.44,24.43,24.43,223344.0,5457830.0
600397.SH,2026-06-23 13:15:00,24.44,24.44,24.44,24.44,325300.0,7950230.0
600397.SH,2026-06-23 13:14:00,24.43,24.44,24.43,24.44,1107356.0,27062172.0
600397.SH,2026-06-23 13:13:00,24.44,24.44,24.42,24.44,754199.0,18425300.0
600397.SH,2026-06-23 13:12:00,24.43,24.44,24.43,24.43,504301.0,12320449.0
600397.SH,2026-06-23 13:11:00,24.44,24.44,24.43,24.43,632100.0,15446480.0
600397.SH,2026-06-23 13:10:00,24.43,24.44,24.43,24.44,528500.0,12912875.0
600397.SH,2026-06-23 13:09:00,24.43,24.44,24.43,24.43,626200.0,15301849.0
600397.SH,2026-06-23 13:08:00,24.44,24.44,24.43,24.44,2448200.0,59828170.0
600397.SH,2026-06-23 13:07:00,24.43,24.44,24.43,24.44,2621100.0,64050180.0
600397.SH,2026-06-23 13:06:00,24.42,24.43,24.36,24.43,2049200.0,50013948.0
600397.SH,2026-06-23 13:05:00,24.24,24.42,24.22,24.42,2072900.0,50283308.0
600397.SH,2026-06-23 13:04:00,24.15,24.26,24.11,24.26,2311900.0,55823532.0
600397.SH,2026-06-23 13:03:00,24.23,24.23,24.0,24.15,3184388.0,76828344.0
600397.SH,2026-06-23 13:02:00,24.35,24.35,24.15,24.28,2213700.0,53537970.0
600397.SH,2026-06-23 13:01:00,24.4,24.43,24.2,24.41,2322400.0,56546456.0
600397.SH,2026-06-23 11:30:00,24.44,24.44,24.42,24.44,1164500.0,28453634.0
600397.SH,2026-06-23 11:29:00,24.43,24.44,24.42,24.42,2023200.0,49421604.0
600397.SH,2026-06-23 11:28:00,24.43,24.44,24.43,24.44,1676500.0,40971948.0
600397.SH,2026-06-23 11:27:00,24.44,24.44,24.43,24.43,680600.0,16628907.0
600397.SH,2026-06-23 11:26:00,24.44,24.44,24.43,24.43,892500.0,21808164.0
600397.SH,2026-06-23 11:25:00,24.43,24.44,24.43,24.44,862900.0,21086704.0
600397.SH,2026-06-23 11:24:00,24.43,24.44,24.43,24.44,1784700.0,43615150.0
600397.SH,2026-06-23 11:23:00,24.42,24.44,24.42,24.43,1066700.0,26063842.0
600397.SH,2026-06-23 11:22:00,24.42,24.44,24.4,24.43,2648000.0,64693376.0
600397.SH,2026-06-23 11:21:00,24.39,24.42,24.3,24.37,1967600.0,47951560.0
600397.SH,2026-06-23 11:20:00,24.43,24.44,24.4,24.4,1112700.0,27174328.0
600397.SH,2026-06-23 11:19:00,24.43,24.44,24.43,24.44,1570600.0,38375744.0
600397.SH,2026-06-23 11:18:00,24.43,24.44,24.42,24.43,1725400.0,42153170.0
600397.SH,2026-06-23 11:17:00,24.44,24.44,24.43,24.44,874800.0,21376920.0
600397.SH,2026-06-23 11:16:00,24.44,24.44,24.42,24.44,1661600.0,40597300.0
600397.SH,2026-06-23 11:15:00,24.44,24.44,24.43,24.43,464600.0,11354062.0
600397.SH,2026-06-23 11:14:00,24.44,24.44,24.43,24.44,1781797.0,43537300.0
600397.SH,2026-06-23 11:13:00,24.44,24.44,24.43,24.44,1565100.0,38249730.0
600397.SH,2026-06-23 11:12:00,24.44,24.44,24.44,24.44,184400.0,4506736.0
600397.SH,2026-06-23 11:11:00,24.44,24.44,24.44,24.44,904600.0,22108416.0
600397.SH,2026-06-23 11:10:00,24.44,24.44,24.4,24.44,1742400.0,42573864.0
600397.SH,2026-06-23 11:09:00,24.44,24.44,24.44,24.44,864200.0,21120506.0
600397.SH,2026-06-23 11:08:00,24.43,24.44,24.43,24.44,602200.0,14717643.0
600397.SH,2026-06-23 11:07:00,24.44,24.44,24.42,24.44,1823300.0,44553370.0
600397.SH,2026-06-23 11:06:00,24.44,24.44,24.43,24.44,1062700.0,25971132.0
600397.SH,2026-06-23 11:05:00,24.44,24.44,24.43,24.44,1701800.0,41584964.0
600397.SH,2026-06-23 11:04:00,24.44,24.44,24.41,24.44,3769000.0,92081030.0
600397.SH,2026-06-23 11:03:00,24.44,24.44,24.44,24.44,651100.0,15912884.0
600397.SH,2026-06-23 11:02:00,24.44,24.44,24.44,24.44,868000.0,21213920.0
600397.SH,2026-06-23 11:01:00,24.44,24.44,24.44,24.44,32000.0,782080.0
600397.SH,2026-06-23 11:00:00,24.44,24.44,24.44,24.44,285200.0,6970288.0
600397.SH,2026-06-23 10:59:00,24.44,24.44,24.44,24.44,47400.0,1158456.0
600397.SH,2026-06-23 10:58:00,24.44,24.44,24.44,24.44,114000.0,2786160.0
600397.SH,2026-06-23 10:57:00,24.44,24.44,24.44,24.44,55800.0,1363752.0
600397.SH,2026-06-23 10:56:00,24.44,24.44,24.44,24.44,17400.0,425256.0
600397.SH,2026-06-23 10:55:00,24.44,24.44,24.44,24.44,4400.0,107536.0
600397.SH,2026-06-23 10:54:00,24.44,24.44,24.44,24.44,47000.0,1148680.0
600397.SH,2026-06-23 10:53:00,24.44,24.44,24.44,24.44,17900.0,437476.0
600397.SH,2026-06-23 10:52:00,24.44,24.44,24.44,24.44,16800.0,410592.0
600397.SH,2026-06-23 10:51:00,24.44,24.44,24.44,24.44,90300.0,2206932.0
600397.SH,2026-06-23 10:50:00,24.44,24.44,24.44,24.44,32300.0,789412.0
600397.SH,2026-06-23 10:49:00,24.44,24.44,24.44,24.44,21300.0,520572.0
600397.SH,2026-06-23 10:48:00,24.44,24.44,24.44,24.44,64700.0,1581268.0
600397.SH,2026-06-23 10:47:00,24.44,24.44,24.44,24.44,108700.0,2656628.0
600397.SH,2026-06-23 10:46:00,24.44,24.44,24.44,24.44,79800.0,1950312.0
600397.SH,2026-06-23 10:45:00,24.44,24.44,24.44,24.44,32700.0,799188.0
600397.SH,2026-06-23 10:44:00,24.44,24.44,24.44,24.44,6500.0,158860.0
600397.SH,2026-06-23 10:43:00,24.44,24.44,24.44,24.44,21600.0,527904.0
600397.SH,2026-06-23 10:42:00,24.44,24.44,24.44,24.44,63600.0,1554384.0
600397.SH,2026-06-23 10:41:00,24.44,24.44,24.44,24.44,49900.0,1219556.0
600397.SH,2026-06-23 10:40:00,24.44,24.44,24.44,24.44,16300.0,398372.0
600397.SH,2026-06-23 10:39:00,24.44,24.44,24.44,24.44,20100.0,491244.0
600397.SH,2026-06-23 10:38:00,24.44,24.44,24.44,24.44,143100.0,3497364.0
600397.SH,2026-06-23 10:37:00,24.44,24.44,24.44,24.44,61500.0,1503060.0
600397.SH,2026-06-23 10:36:00,24.44,24.44,24.44,24.44,6700.0,163748.0
600397.SH,2026-06-23 10:35:00,24.44,24.44,24.44,24.44,19400.0,474136.0
600397.SH,2026-06-23 10:34:00,24.44,24.44,24.44,24.44,24800.0,606112.0
600397.SH,2026-06-23 10:33:00,24.44,24.44,24.44,24.44,31200.0,762528.0
600397.SH,2026-06-23 10:32:00,24.44,24.44,24.44,24.44,16600.0,405704.0
600397.SH,2026-06-23 10:31:00,24.44,24.44,24.44,24.44,21700.0,530348.0
600397.SH,2026-06-23 10:30:00,24.44,24.44,24.44,24.44,35900.0,877396.0
600397.SH,2026-06-23 10:29:00,24.44,24.44,24.44,24.44,32400.0,791856.0
600397.SH,2026-06-23 10:28:00,24.44,24.44,24.44,24.44,40300.0,984932.0
600397.SH,2026-06-23 10:27:00,24.44,24.44,24.44,24.44,30400.0,742976.0
600397.SH,2026-06-23 10:26:00,24.44,24.44,24.44,24.44,62200.0,1520168.0
600397.SH,2026-06-23 10:25:00,24.44,24.44,24.44,24.44,64700.0,1581268.0
600397.SH,2026-06-23 10:24:00,24.44,24.44,24.44,24.44,121800.0,2976792.0
600397.SH,2026-06-23 10:23:00,24.44,24.44,24.44,24.44,41600.0,1016704.0
600397.SH,2026-06-23 10:22:00,24.44,24.44,24.44,24.44,132300.0,3233412.0
600397.SH,2026-06-23 10:21:00,24.44,24.44,24.44,24.44,98600.0,2409784.0
600397.SH,2026-06-23 10:20:00,24.44,24.44,24.44,24.44,243500.0,5951140.0
600397.SH,2026-06-23 10:19:00,24.44,24.44,24.44,24.44,612500.0,14969500.0
600397.SH,2026-06-23 10:18:00,24.44,24.44,24.44,24.44,254000.0,6207760.0
600397.SH,2026-06-23 10:17:00,24.44,24.44,24.44,24.44,199900.0,4885556.0
600397.SH,2026-06-23 10:16:00,24.44,24.44,24.44,24.44,117300.0,2866812.0
600397.SH,2026-06-23 10:15:00,24.44,24.44,24.44,24.44,49300.0,1204892.0
600397.SH,2026-06-23 10:14:00,24.44,24.44,24.44,24.44,218300.0,5335252.0
600397.SH,2026-06-23 10:13:00,24.44,24.44,24.44,24.44,269900.0,6596356.0
600397.SH,2026-06-23 10:12:00,24.44,24.44,24.44,24.44,244000.0,5963360.0
600397.SH,2026-06-23 10:11:00,24.44,24.44,24.44,24.44,80000.0,1955200.0
600397.SH,2026-06-23 10:10:00,24.44,24.44,24.44,24.44,312300.0,7632612.0
600397.SH,2026-06-23 10:09:00,24.44,24.44,24.44,24.44,829200.0,20265648.0
600397.SH,2026-06-23 10:08:00,24.44,24.44,24.44,24.44,377000.0,9213880.0
600397.SH,2026-06-23 10:07:00,24.44,24.44,24.41,24.44,3180400.0,77711210.0
600397.SH,2026-06-23 10:06:00,24.44,24.44,24.44,24.44,1497931.0,36609430.0
600397.SH,2026-06-23 10:05:00,24.44,24.44,24.41,24.44,3573600.0,87310560.0
600397.SH,2026-06-23 10:04:00,24.44,24.44,24.44,24.44,1361102.0,33265332.0
600397.SH,2026-06-23 10:03:00,24.44,24.44,24.44,24.44,3095100.0,75644240.0
600397.SH,2026-06-23 10:02:00,24.44,24.44,24.44,24.44,1819200.0,44461250.0
600397.SH,2026-06-23 10:01:00,24.44,24.44,24.44,24.44,1193900.0,29178916.0
600397.SH,2026-06-23 10:00:00,24.44,24.44,24.44,24.44,144900.0,3541356.0
600397.SH,2026-06-23 09:59:00,24.44,24.44,24.44,24.44,256600.0,6271304.0
600397.SH,2026-06-23 09:58:00,24.44,24.44,24.44,24.44,126100.0,3081884.0
600397.SH,2026-06-23 09:57:00,24.44,24.44,24.44,24.44,107800.0,2634632.0
600397.SH,2026-06-23 09:56:00,24.44,24.44,24.44,24.44,295600.0,7224464.0
600397.SH,2026-06-23 09:55:00,24.44,24.44,24.44,24.44,630200.0,15402088.0
600397.SH,2026-06-23 09:54:00,24.44,24.44,24.44,24.44,394500.0,9641580.0
600397.SH,2026-06-23 09:53:00,24.43,24.44,24.43,24.44,2381446.0,58199090.0
600397.SH,2026-06-23 09:52:00,24.44,24.44,24.3,24.43,8719200.0,212991280.0
600397.SH,2026-06-23 09:51:00,23.68,24.44,23.68,24.44,9953200.0,240122820.0
600397.SH,2026-06-23 09:50:00,24.0,24.1,23.6,23.69,12586800.0,300675870.0
600397.SH,2026-06-23 09:49:00,24.44,24.44,23.87,24.06,17867000.0,435162270.0
600397.SH,2026-06-23 09:48:00,24.44,24.44,24.44,24.44,470400.0,11496576.0
600397.SH,2026-06-23 09:47:00,24.44,24.44,24.44,24.44,717600.0,17538144.0
600397.SH,2026-06-23 09:46:00,24.44,24.44,24.44,24.44,1397100.0,34145124.0
600397.SH,2026-06-23 09:45:00,24.44,24.44,24.44,24.44,139100.0,3399604.0
600397.SH,2026-06-23 09:44:00,24.44,24.44,24.44,24.44,94300.0,2304692.0
600397.SH,2026-06-23 09:43:00,24.44,24.44,24.44,24.44,133110.0,3253208.0
600397.SH,2026-06-23 09:42:00,24.44,24.44,24.44,24.44,52600.0,1285544.0
600397.SH,2026-06-23 09:41:00,24.44,24.44,24.44,24.44,78600.0,1920984.0
600397.SH,2026-06-23 09:40:00,24.44,24.44,24.44,24.44,45700.0,1116908.0
600397.SH,2026-06-23 09:39:00,24.44,24.44,24.44,24.44,73800.0,1803672.0
600397.SH,2026-06-23 09:38:00,24.44,24.44,24.44,24.44,40400.0,987376.0
600397.SH,2026-06-23 09:37:00,24.44,24.44,24.44,24.44,75600.0,1847664.0
600397.SH,2026-06-23 09:36:00,24.44,24.44,24.44,24.44,32100.0,784524.0
600397.SH,2026-06-23 09:35:00,24.44,24.44,24.44,24.44,37800.0,923832.0
600397.SH,2026-06-23 09:34:00,24.44,24.44,24.44,24.44,109000.0,2663960.0
600397.SH,2026-06-23 09:33:00,24.44,24.44,24.44,24.44,281800.0,6887192.0
600397.SH,2026-06-23 09:32:00,24.44,24.44,24.44,24.44,221000.0,5401240.0
600397.SH,2026-06-23 09:31:00,24.44,24.44,24.44,24.44,679300.0,16602092.0
600397.SH,2026-06-23 09:30:00,24.44,24.44,24.44,24.44,858700.0,20986628.0
