ts_code,trade_time,open,high,low,close,vol,amount
002584.SZ,2026-06-23 15:00:00,10.02,10.02,10.02,10.02,227200.0,2276544.0
002584.SZ,2026-06-23 14:59:00,10.02,10.02,10.02,10.02,0.0,0.0
002584.SZ,2026-06-23 14:58:00,10.02,10.02,10.02,10.02,0.0,0.0
002584.SZ,2026-06-23 14:57:00,10.02,10.02,10.02,10.02,39300.0,393786.0
002584.SZ,2026-06-23 14:56:00,10.02,10.02,10.02,10.02,84316.0,844846.3
002584.SZ,2026-06-23 14:55:00,10.02,10.02,10.02,10.02,231200.0,2316624.0
002584.SZ,2026-06-23 14:54:00,10.02,10.02,10.02,10.02,80600.0,807612.0
002584.SZ,2026-06-23 14:53:00,10.02,10.02,10.02,10.02,55900.0,560118.0
002584.SZ,2026-06-23 14:52:00,10.02,10.02,10.02,10.02,50700.0,508014.0
002584.SZ,2026-06-23 14:51:00,10.02,10.02,10.02,10.02,185600.0,1859712.0
002584.SZ,2026-06-23 14:50:00,10.02,10.02,10.02,10.02,78800.0,789576.0
002584.SZ,2026-06-23 14:49:00,10.02,10.02,10.02,10.02,29500.0,295590.0
002584.SZ,2026-06-23 14:48:00,10.02,10.02,10.02,10.02,59700.0,598194.0
002584.SZ,2026-06-23 14:47:00,10.02,10.02,10.02,10.02,68500.0,686370.0
002584.SZ,2026-06-23 14:46:00,10.02,10.02,10.02,10.02,88400.0,885768.0
002584.SZ,2026-06-23 14:45:00,10.02,10.02,10.02,10.02,135700.0,1359714.0
002584.SZ,2026-06-23 14:44:00,10.02,10.02,10.02,10.02,67000.0,671340.0
002584.SZ,2026-06-23 14:43:00,10.02,10.02,10.02,10.02,106600.0,1068132.0
002584.SZ,2026-06-23 14:42:00,10.02,10.02,10.02,10.02,111700.0,1119234.0
002584.SZ,2026-06-23 14:41:00,10.02,10.02,10.02,10.02,135200.0,1354704.0
002584.SZ,2026-06-23 14:40:00,10.02,10.02,10.02,10.02,318100.0,3187362.0
002584.SZ,2026-06-23 14:39:00,10.02,10.02,10.02,10.02,76200.0,763524.0
002584.SZ,2026-06-23 14:38:00,10.02,10.02,10.02,10.02,78400.0,785568.0
002584.SZ,2026-06-23 14:37:00,10.02,10.02,10.02,10.02,39300.0,393786.0
002584.SZ,2026-06-23 14:36:00,10.02,10.02,10.02,10.02,54700.0,548094.0
002584.SZ,2026-06-23 14:35:00,10.02,10.02,10.02,10.02,35500.0,355710.0
002584.SZ,2026-06-23 14:34:00,10.02,10.02,10.02,10.02,72600.0,727452.0
002584.SZ,2026-06-23 14:33:00,10.02,10.02,10.02,10.02,76000.0,761520.0
002584.SZ,2026-06-23 14:32:00,10.02,10.02,10.02,10.02,116700.0,1169334.0
002584.SZ,2026-06-23 14:31:00,10.02,10.02,10.02,10.02,120400.0,1206408.0
002584.SZ,2026-06-23 14:30:00,10.02,10.02,10.02,10.02,131100.0,1313622.0
002584.SZ,2026-06-23 14:29:00,10.02,10.02,10.02,10.02,207500.0,2079150.0
002584.SZ,2026-06-23 14:28:00,10.02,10.02,10.02,10.02,69600.0,697392.0
002584.SZ,2026-06-23 14:27:00,10.02,10.02,10.02,10.02,122700.0,1229454.0
002584.SZ,2026-06-23 14:26:00,10.02,10.02,10.02,10.02,112300.0,1125246.0
002584.SZ,2026-06-23 14:25:00,10.02,10.02,10.02,10.02,165000.0,1653300.0
002584.SZ,2026-06-23 14:24:00,10.02,10.02,10.02,10.02,68300.0,684366.0
002584.SZ,2026-06-23 14:23:00,10.02,10.02,10.02,10.02,77600.0,777552.0
002584.SZ,2026-06-23 14:22:00,10.02,10.02,10.02,10.02,173000.0,1733460.0
002584.SZ,2026-06-23 14:21:00,10.02,10.02,10.02,10.02,38200.0,382764.0
002584.SZ,2026-06-23 14:20:00,10.02,10.02,10.02,10.02,167800.0,1681356.0
002584.SZ,2026-06-23 14:19:00,10.02,10.02,10.02,10.02,100400.0,1006008.0
002584.SZ,2026-06-23 14:18:00,10.02,10.02,10.02,10.02,36200.0,362724.0
002584.SZ,2026-06-23 14:17:00,10.02,10.02,10.02,10.02,94000.0,941880.0
002584.SZ,2026-06-23 14:16:00,10.02,10.02,10.02,10.02,28900.0,289578.0
002584.SZ,2026-06-23 14:15:00,10.02,10.02,10.02,10.02,80300.0,804606.0
002584.SZ,2026-06-23 14:14:00,10.02,10.02,10.02,10.02,82900.0,830658.0
002584.SZ,2026-06-23 14:13:00,10.02,10.02,10.02,10.02,50300.0,504006.0
002584.SZ,2026-06-23 14:12:00,10.02,10.02,10.02,10.02,136800.0,1370736.0
002584.SZ,2026-06-23 14:11:00,10.02,10.02,10.02,10.02,50900.0,510018.0
002584.SZ,2026-06-23 14:10:00,10.02,10.02,10.02,10.02,95600.0,957912.0
002584.SZ,2026-06-23 14:09:00,10.02,10.02,10.02,10.02,63700.0,638274.0
002584.SZ,2026-06-23 14:08:00,10.02,10.02,10.02,10.02,24400.0,244488.0
002584.SZ,2026-06-23 14:07:00,10.02,10.02,10.02,10.02,32600.0,326652.0
002584.SZ,2026-06-23 14:06:00,10.02,10.02,10.02,10.02,28200.0,282564.0
002584.SZ,2026-06-23 14:05:00,10.02,10.02,10.02,10.02,24400.0,244488.0
002584.SZ,2026-06-23 14:04:00,10.02,10.02,10.02,10.02,53200.0,533064.0
002584.SZ,2026-06-23 14:03:00,10.02,10.02,10.02,10.02,59600.0,597192.0
002584.SZ,2026-06-23 14:02:00,10.02,10.02,10.02,10.02,41200.0,412824.0
002584.SZ,2026-06-23 14:01:00,10.02,10.02,10.02,10.02,41700.0,417834.0
002584.SZ,2026-06-23 14:00:00,10.02,10.02,10.02,10.02,27700.0,277554.0
002584.SZ,2026-06-23 13:59:00,10.02,10.02,10.02,10.02,18900.0,189378.0
002584.SZ,2026-06-23 13:58:00,10.02,10.02,10.02,10.02,33100.0,331662.0
002584.SZ,2026-06-23 13:57:00,10.02,10.02,10.02,10.02,29600.0,296592.0
002584.SZ,2026-06-23 13:56:00,10.02,10.02,10.02,10.02,33400.0,334668.0
002584.SZ,2026-06-23 13:55:00,10.02,10.02,10.02,10.02,12700.0,127254.0
002584.SZ,2026-06-23 13:54:00,10.02,10.02,10.02,10.02,9400.0,94188.0
002584.SZ,2026-06-23 13:53:00,10.02,10.02,10.02,10.02,5000.0,50100.0
002584.SZ,2026-06-23 13:52:00,10.02,10.02,10.02,10.02,15600.0,156312.0
002584.SZ,2026-06-23 13:51:00,10.02,10.02,10.02,10.02,8800.0,88176.0
002584.SZ,2026-06-23 13:50:00,10.02,10.02,10.02,10.02,20200.0,202404.0
002584.SZ,2026-06-23 13:49:00,10.02,10.02,10.02,10.02,17400.0,174348.0
002584.SZ,2026-06-23 13:48:00,10.02,10.02,10.02,10.02,6400.0,64128.0
002584.SZ,2026-06-23 13:47:00,10.02,10.02,10.02,10.02,13000.0,130260.0
002584.SZ,2026-06-23 13:46:00,10.02,10.02,10.02,10.02,18400.0,184368.0
002584.SZ,2026-06-23 13:45:00,10.02,10.02,10.02,10.02,10700.0,107214.0
