ts_code,trade_time,open,high,low,close,vol,amount
002648.SZ,2026-06-23 15:00:00,25.18,25.18,25.18,25.18,115769.0,2915063.5
002648.SZ,2026-06-23 14:59:00,25.18,25.18,25.18,25.18,0.0,0.0
002648.SZ,2026-06-23 14:58:00,25.18,25.18,25.18,25.18,0.0,0.0
002648.SZ,2026-06-23 14:57:00,25.18,25.18,25.18,25.18,24300.0,611874.0
002648.SZ,2026-06-23 14:56:00,25.18,25.18,25.18,25.18,48100.0,1211158.0
002648.SZ,2026-06-23 14:55:00,25.18,25.18,25.18,25.18,14000.0,352520.0
002648.SZ,2026-06-23 14:54:00,25.18,25.18,25.18,25.18,19600.0,493528.0
002648.SZ,2026-06-23 14:53:00,25.18,25.18,25.18,25.18,12100.0,304678.0
002648.SZ,2026-06-23 14:52:00,25.18,25.18,25.18,25.18,5900.0,148562.0
002648.SZ,2026-06-23 14:51:00,25.18,25.18,25.18,25.18,27300.0,687414.0
002648.SZ,2026-06-23 14:50:00,25.18,25.18,25.18,25.18,15200.0,382736.0
002648.SZ,2026-06-23 14:49:00,25.18,25.18,25.18,25.18,22400.0,564032.0
002648.SZ,2026-06-23 14:48:00,25.18,25.18,25.18,25.18,10200.0,256836.0
002648.SZ,2026-06-23 14:47:00,25.18,25.18,25.18,25.18,11900.0,299642.0
002648.SZ,2026-06-23 14:46:00,25.18,25.18,25.18,25.18,19900.0,501082.0
002648.SZ,2026-06-23 14:45:00,25.18,25.18,25.18,25.18,11800.0,297124.0
002648.SZ,2026-06-23 14:44:00,25.18,25.18,25.18,25.18,66600.0,1676988.0
002648.SZ,2026-06-23 14:43:00,25.18,25.18,25.18,25.18,21000.0,528780.0
002648.SZ,2026-06-23 14:42:00,25.18,25.18,25.18,25.18,24100.0,606838.0
002648.SZ,2026-06-23 14:41:00,25.18,25.18,25.18,25.18,62200.0,1566196.0
002648.SZ,2026-06-23 14:40:00,25.18,25.18,25.18,25.18,9800.0,246764.0
002648.SZ,2026-06-23 14:39:00,25.18,25.18,25.18,25.18,9200.0,231656.0
