ts_code,trade_time,open,high,low,close,vol,amount
002549.SZ,2026-06-23 15:00:00,18.67,18.67,18.67,18.67,332969.0,6216531.0
002549.SZ,2026-06-23 14:59:00,18.67,18.67,18.67,18.67,0.0,0.0
002549.SZ,2026-06-23 14:58:00,18.67,18.67,18.67,18.67,0.0,0.0
002549.SZ,2026-06-23 14:57:00,18.67,18.67,18.67,18.67,177500.0,3313925.0
002549.SZ,2026-06-23 14:56:00,18.67,18.67,18.67,18.67,116500.0,2175055.0
002549.SZ,2026-06-23 14:55:00,18.67,18.67,18.67,18.67,90800.0,1695236.0
002549.SZ,2026-06-23 14:54:00,18.67,18.67,18.67,18.67,51000.0,952170.0
002549.SZ,2026-06-23 14:53:00,18.67,18.67,18.67,18.67,49600.0,926032.0
002549.SZ,2026-06-23 14:52:00,18.67,18.67,18.67,18.67,232100.0,4333307.0
002549.SZ,2026-06-23 14:51:00,18.67,18.67,18.67,18.67,60300.0,1125801.0
002549.SZ,2026-06-23 14:50:00,18.67,18.67,18.67,18.67,49400.0,922298.0
002549.SZ,2026-06-23 14:49:00,18.67,18.67,18.67,18.67,34900.0,651583.0
002549.SZ,2026-06-23 14:48:00,18.67,18.67,18.67,18.67,69500.0,1297565.0
002549.SZ,2026-06-23 14:47:00,18.67,18.67,18.67,18.67,57700.0,1077259.0
002549.SZ,2026-06-23 14:46:00,18.67,18.67,18.67,18.67,56100.0,1047387.0
002549.SZ,2026-06-23 14:45:00,18.67,18.67,18.67,18.67,144300.0,2694081.0
002549.SZ,2026-06-23 14:44:00,18.67,18.67,18.67,18.67,185700.0,3467019.0
002549.SZ,2026-06-23 14:43:00,18.67,18.67,18.67,18.67,95900.0,1790453.0
002549.SZ,2026-06-23 14:42:00,18.67,18.67,18.67,18.67,126681.0,2365134.2
002549.SZ,2026-06-23 14:41:00,18.67,18.67,18.67,18.67,104200.0,1945414.0
002549.SZ,2026-06-23 14:40:00,18.67,18.67,18.67,18.67,132400.0,2471908.0
002549.SZ,2026-06-23 14:39:00,18.67,18.67,18.67,18.67,153100.0,2858377.0
002549.SZ,2026-06-23 14:38:00,18.67,18.67,18.67,18.67,144500.0,2697815.0
002549.SZ,2026-06-23 14:37:00,18.67,18.67,18.67,18.67,91600.0,1710172.0
002549.SZ,2026-06-23 14:36:00,18.67,18.67,18.67,18.67,187100.0,3493157.0
002549.SZ,2026-06-23 14:35:00,18.67,18.67,18.67,18.67,191300.0,3571571.0
002549.SZ,2026-06-23 14:34:00,18.67,18.67,18.67,18.67,130300.0,2432701.0
002549.SZ,2026-06-23 14:33:00,18.67,18.67,18.67,18.67,142158.0,2654089.8
002549.SZ,2026-06-23 14:32:00,18.67,18.67,18.67,18.67,320600.0,5985602.0
002549.SZ,2026-06-23 14:31:00,18.67,18.67,18.67,18.67,367661.0,6864231.0
002549.SZ,2026-06-23 14:30:00,18.67,18.67,18.67,18.67,170300.0,3179501.0
002549.SZ,2026-06-23 14:29:00,18.67,18.67,18.67,18.67,176500.0,3295255.0
002549.SZ,2026-06-23 14:28:00,18.67,18.67,18.67,18.67,210600.0,3931902.0
002549.SZ,2026-06-23 14:27:00,18.67,18.67,18.67,18.67,430400.0,8035568.0
002549.SZ,2026-06-23 14:26:00,18.67,18.67,18.67,18.67,292400.0,5459108.0
002549.SZ,2026-06-23 14:25:00,18.67,18.67,18.67,18.67,243200.0,4540544.0
002549.SZ,2026-06-23 14:24:00,18.67,18.67,18.67,18.67,176900.0,3302723.0
002549.SZ,2026-06-23 14:23:00,18.67,18.67,18.67,18.67,89200.0,1665364.0
002549.SZ,2026-06-23 14:22:00,18.67,18.67,18.67,18.67,46800.0,873756.0
002549.SZ,2026-06-23 14:21:00,18.67,18.67,18.67,18.67,43500.0,812145.0
002549.SZ,2026-06-23 14:20:00,18.67,18.67,18.67,18.67,66900.0,1249023.0
002549.SZ,2026-06-23 14:19:00,18.67,18.67,18.67,18.67,51900.0,968973.0
002549.SZ,2026-06-23 14:18:00,18.67,18.67,18.67,18.67,61900.0,1155673.0
002549.SZ,2026-06-23 14:17:00,18.67,18.67,18.67,18.67,46000.0,858820.0
002549.SZ,2026-06-23 14:16:00,18.67,18.67,18.67,18.67,34400.0,642248.0
002549.SZ,2026-06-23 14:15:00,18.67,18.67,18.67,18.67,31000.0,578770.0
002549.SZ,2026-06-23 14:14:00,18.67,18.67,18.67,18.67,40700.0,759869.0
002549.SZ,2026-06-23 14:13:00,18.67,18.67,18.67,18.67,96300.0,1797921.0
002549.SZ,2026-06-23 14:12:00,18.67,18.67,18.67,18.67,86400.0,1613088.0
002549.SZ,2026-06-23 14:11:00,18.67,18.67,18.67,18.67,63800.0,1191146.0
002549.SZ,2026-06-23 14:10:00,18.67,18.67,18.67,18.67,92900.0,1734443.0
002549.SZ,2026-06-23 14:09:00,18.67,18.67,18.67,18.67,95200.0,1777384.0
002549.SZ,2026-06-23 14:08:00,18.67,18.67,18.67,18.67,44800.0,836416.0
002549.SZ,2026-06-23 14:07:00,18.67,18.67,18.67,18.67,63000.0,1176210.0
002549.SZ,2026-06-23 14:06:00,18.67,18.67,18.67,18.67,41700.0,778539.0
002549.SZ,2026-06-23 14:05:00,18.67,18.67,18.67,18.67,32300.0,603041.0
002549.SZ,2026-06-23 14:04:00,18.67,18.67,18.67,18.67,37400.0,698258.0
002549.SZ,2026-06-23 14:03:00,18.67,18.67,18.67,18.67,53900.0,1006313.0
002549.SZ,2026-06-23 14:02:00,18.67,18.67,18.67,18.67,54200.0,1011914.0
002549.SZ,2026-06-23 14:01:00,18.67,18.67,18.67,18.67,62800.0,1172476.0
002549.SZ,2026-06-23 14:00:00,18.67,18.67,18.67,18.67,69300.0,1293831.0
002549.SZ,2026-06-23 13:59:00,18.67,18.67,18.67,18.67,46200.0,862554.0
002549.SZ,2026-06-23 13:58:00,18.67,18.67,18.67,18.67,80500.0,1502935.0
002549.SZ,2026-06-23 13:57:00,18.67,18.67,18.67,18.67,97900.0,1827793.0
002549.SZ,2026-06-23 13:56:00,18.67,18.67,18.67,18.67,141000.0,2632470.0
002549.SZ,2026-06-23 13:55:00,18.67,18.67,18.67,18.67,68700.0,1282629.0
002549.SZ,2026-06-23 13:54:00,18.67,18.67,18.67,18.67,121700.0,2272139.0
002549.SZ,2026-06-23 13:53:00,18.67,18.67,18.67,18.67,123700.0,2309479.0
002549.SZ,2026-06-23 13:52:00,18.67,18.67,18.67,18.67,73200.0,1366644.0
002549.SZ,2026-06-23 13:51:00,18.67,18.67,18.67,18.67,99200.0,1852064.0
002549.SZ,2026-06-23 13:50:00,18.67,18.67,18.67,18.67,68100.0,1271427.0
002549.SZ,2026-06-23 13:49:00,18.67,18.67,18.67,18.67,84800.0,1583216.0
002549.SZ,2026-06-23 13:48:00,18.67,18.67,18.67,18.67,46600.0,870022.0
002549.SZ,2026-06-23 13:47:00,18.67,18.67,18.67,18.67,62300.0,1163141.0
002549.SZ,2026-06-23 13:46:00,18.67,18.67,18.67,18.67,151600.0,2830372.0
002549.SZ,2026-06-23 13:45:00,18.67,18.67,18.67,18.67,173900.0,3246713.0
002549.SZ,2026-06-23 13:44:00,18.67,18.67,18.67,18.67,103900.0,1939813.0
002549.SZ,2026-06-23 13:43:00,18.67,18.67,18.67,18.67,53200.0,993244.0
002549.SZ,2026-06-23 13:42:00,18.67,18.67,18.67,18.67,57700.0,1077259.0
002549.SZ,2026-06-23 13:41:00,18.67,18.67,18.67,18.67,58100.0,1084727.0
002549.SZ,2026-06-23 13:40:00,18.67,18.67,18.67,18.67,59000.0,1101530.0
002549.SZ,2026-06-23 13:39:00,18.67,18.67,18.67,18.67,27500.0,513425.0
002549.SZ,2026-06-23 13:38:00,18.67,18.67,18.67,18.67,11300.0,210971.0
002549.SZ,2026-06-23 13:37:00,18.67,18.67,18.67,18.67,11200.0,209104.0
002549.SZ,2026-06-23 13:36:00,18.67,18.67,18.67,18.67,7600.0,141892.0
002549.SZ,2026-06-23 13:35:00,18.67,18.67,18.67,18.67,13800.0,257646.0
002549.SZ,2026-06-23 13:34:00,18.67,18.67,18.67,18.67,32400.0,604908.0
002549.SZ,2026-06-23 13:33:00,18.67,18.67,18.67,18.67,11700.0,218439.0
002549.SZ,2026-06-23 13:32:00,18.67,18.67,18.67,18.67,39500.0,737465.0
002549.SZ,2026-06-23 13:31:00,18.67,18.67,18.67,18.67,19200.0,358464.0
002549.SZ,2026-06-23 13:30:00,18.67,18.67,18.67,18.67,12300.0,229641.0
002549.SZ,2026-06-23 13:29:00,18.67,18.67,18.67,18.67,46800.0,873756.0
002549.SZ,2026-06-23 13:28:00,18.67,18.67,18.67,18.67,31000.0,578770.0
002549.SZ,2026-06-23 13:27:00,18.67,18.67,18.67,18.67,27000.0,504090.0
002549.SZ,2026-06-23 13:26:00,18.67,18.67,18.67,18.67,60400.0,1127668.0
002549.SZ,2026-06-23 13:25:00,18.67,18.67,18.67,18.67,18000.0,336060.0
002549.SZ,2026-06-23 13:24:00,18.67,18.67,18.67,18.67,32700.0,610509.0
002549.SZ,2026-06-23 13:23:00,18.67,18.67,18.67,18.67,28300.0,528361.0
002549.SZ,2026-06-23 13:22:00,18.67,18.67,18.67,18.67,20700.0,386469.0
002549.SZ,2026-06-23 13:21:00,18.67,18.67,18.67,18.67,40300.0,752401.0
002549.SZ,2026-06-23 13:20:00,18.67,18.67,18.67,18.67,21600.0,403272.0
002549.SZ,2026-06-23 13:19:00,18.67,18.67,18.67,18.67,51600.0,963372.0
002549.SZ,2026-06-23 13:18:00,18.67,18.67,18.67,18.67,76800.0,1433856.0
002549.SZ,2026-06-23 13:17:00,18.67,18.67,18.67,18.67,82900.0,1547743.0
002549.SZ,2026-06-23 13:16:00,18.67,18.67,18.67,18.67,82300.0,1536541.0
002549.SZ,2026-06-23 13:15:00,18.67,18.67,18.67,18.67,188900.0,3526763.0
002549.SZ,2026-06-23 13:14:00,18.67,18.67,18.67,18.67,115000.0,2147050.0
002549.SZ,2026-06-23 13:13:00,18.67,18.67,18.67,18.67,37400.0,698258.0
002549.SZ,2026-06-23 13:12:00,18.67,18.67,18.67,18.67,34900.0,651583.0
002549.SZ,2026-06-23 13:11:00,18.67,18.67,18.67,18.67,35900.0,670253.0
002549.SZ,2026-06-23 13:10:00,18.67,18.67,18.67,18.67,52300.0,976441.0
002549.SZ,2026-06-23 13:09:00,18.67,18.67,18.67,18.67,36100.0,673987.0
002549.SZ,2026-06-23 13:08:00,18.67,18.67,18.67,18.67,45800.0,855086.0
002549.SZ,2026-06-23 13:07:00,18.67,18.67,18.67,18.67,76000.0,1418920.0
002549.SZ,2026-06-23 13:06:00,18.67,18.67,18.67,18.67,48600.0,907362.0
002549.SZ,2026-06-23 13:05:00,18.67,18.67,18.67,18.67,61400.0,1146338.0
002549.SZ,2026-06-23 13:04:00,18.67,18.67,18.67,18.67,47900.0,894293.0
002549.SZ,2026-06-23 13:03:00,18.67,18.67,18.67,18.67,70000.0,1306900.0
002549.SZ,2026-06-23 13:02:00,18.67,18.67,18.67,18.67,31200.0,582504.0
002549.SZ,2026-06-23 13:01:00,18.67,18.67,18.67,18.67,283500.0,5292945.0
002549.SZ,2026-06-23 11:30:00,18.67,18.67,18.67,18.67,47300.0,883091.0
002549.SZ,2026-06-23 11:29:00,18.67,18.67,18.67,18.67,28600.0,533962.0
002549.SZ,2026-06-23 11:28:00,18.67,18.67,18.67,18.67,19600.0,365932.0
002549.SZ,2026-06-23 11:27:00,18.67,18.67,18.67,18.67,144500.0,2697815.0
002549.SZ,2026-06-23 11:26:00,18.67,18.67,18.67,18.67,30500.0,569435.0
002549.SZ,2026-06-23 11:25:00,18.67,18.67,18.67,18.67,42100.0,786007.0
002549.SZ,2026-06-23 11:24:00,18.67,18.67,18.67,18.67,40800.0,761736.0
002549.SZ,2026-06-23 11:23:00,18.67,18.67,18.67,18.67,23100.0,431277.0
002549.SZ,2026-06-23 11:22:00,18.67,18.67,18.67,18.67,22300.0,416341.0
002549.SZ,2026-06-23 11:21:00,18.67,18.67,18.67,18.67,35900.0,670253.0
002549.SZ,2026-06-23 11:20:00,18.67,18.67,18.67,18.67,136900.0,2555923.0
002549.SZ,2026-06-23 11:19:00,18.67,18.67,18.67,18.67,132700.0,2477509.0
002549.SZ,2026-06-23 11:18:00,18.67,18.67,18.67,18.67,27800.0,519026.0
002549.SZ,2026-06-23 11:17:00,18.67,18.67,18.67,18.67,23400.0,436878.0
002549.SZ,2026-06-23 11:16:00,18.67,18.67,18.67,18.67,32400.0,604908.0
002549.SZ,2026-06-23 11:15:00,18.67,18.67,18.67,18.67,35600.0,664652.0
002549.SZ,2026-06-23 11:14:00,18.67,18.67,18.67,18.67,26400.0,492888.0
002549.SZ,2026-06-23 11:13:00,18.67,18.67,18.67,18.67,12100.0,225907.0
002549.SZ,2026-06-23 11:12:00,18.67,18.67,18.67,18.67,35900.0,670253.0
002549.SZ,2026-06-23 11:11:00,18.67,18.67,18.67,18.67,29200.0,545164.0
002549.SZ,2026-06-23 11:10:00,18.67,18.67,18.67,18.67,17200.0,321124.0
002549.SZ,2026-06-23 11:09:00,18.67,18.67,18.67,18.67,25200.0,470484.0
002549.SZ,2026-06-23 11:08:00,18.67,18.67,18.67,18.67,23300.0,435011.0
002549.SZ,2026-06-23 11:07:00,18.67,18.67,18.67,18.67,22900.0,427543.0
002549.SZ,2026-06-23 11:06:00,18.67,18.67,18.67,18.67,47500.0,886825.0
002549.SZ,2026-06-23 11:05:00,18.67,18.67,18.67,18.67,48500.0,905495.0
002549.SZ,2026-06-23 11:04:00,18.67,18.67,18.67,18.67,34418.0,642584.06
002549.SZ,2026-06-23 11:03:00,18.67,18.67,18.67,18.67,51600.0,963372.0
002549.SZ,2026-06-23 11:02:00,18.67,18.67,18.67,18.67,18400.0,343528.0
002549.SZ,2026-06-23 11:01:00,18.67,18.67,18.67,18.67,24500.0,457415.0
002549.SZ,2026-06-23 11:00:00,18.67,18.67,18.67,18.67,20600.0,384602.0
002549.SZ,2026-06-23 10:59:00,18.67,18.67,18.67,18.67,16600.0,309922.0
002549.SZ,2026-06-23 10:58:00,18.67,18.67,18.67,18.67,35400.0,660918.0
002549.SZ,2026-06-23 10:57:00,18.67,18.67,18.67,18.67,21800.0,407006.0
002549.SZ,2026-06-23 10:56:00,18.67,18.67,18.67,18.67,55800.0,1041786.0
002549.SZ,2026-06-23 10:55:00,18.67,18.67,18.67,18.67,40100.0,748667.0
002549.SZ,2026-06-23 10:54:00,18.67,18.67,18.67,18.67,19400.0,362198.0
002549.SZ,2026-06-23 10:53:00,18.67,18.67,18.67,18.67,42800.0,799076.0
002549.SZ,2026-06-23 10:52:00,18.67,18.67,18.67,18.67,30600.0,571302.0
002549.SZ,2026-06-23 10:51:00,18.67,18.67,18.67,18.67,29100.0,543297.0
002549.SZ,2026-06-23 10:50:00,18.67,18.67,18.67,18.67,32100.0,599307.0
002549.SZ,2026-06-23 10:49:00,18.67,18.67,18.67,18.67,31300.0,584371.0
002549.SZ,2026-06-23 10:48:00,18.67,18.67,18.67,18.67,18600.0,347262.0
002549.SZ,2026-06-23 10:47:00,18.67,18.67,18.67,18.67,24800.0,463016.0
002549.SZ,2026-06-23 10:46:00,18.67,18.67,18.67,18.67,80700.0,1506669.0
002549.SZ,2026-06-23 10:45:00,18.67,18.67,18.67,18.67,58700.0,1095929.0
002549.SZ,2026-06-23 10:44:00,18.67,18.67,18.67,18.67,42400.0,791608.0
002549.SZ,2026-06-23 10:43:00,18.67,18.67,18.67,18.67,71800.0,1340506.0
002549.SZ,2026-06-23 10:42:00,18.67,18.67,18.67,18.67,31200.0,582504.0
002549.SZ,2026-06-23 10:41:00,18.67,18.67,18.67,18.67,39355.0,734757.9
002549.SZ,2026-06-23 10:40:00,18.67,18.67,18.67,18.67,45900.0,856953.0
002549.SZ,2026-06-23 10:39:00,18.67,18.67,18.67,18.67,42600.0,795342.0
002549.SZ,2026-06-23 10:38:00,18.67,18.67,18.67,18.67,25400.0,474218.0
002549.SZ,2026-06-23 10:37:00,18.67,18.67,18.67,18.67,53400.0,996978.0
002549.SZ,2026-06-23 10:36:00,18.67,18.67,18.67,18.67,89800.0,1676566.0
002549.SZ,2026-06-23 10:35:00,18.67,18.67,18.67,18.67,172500.0,3220575.0
002549.SZ,2026-06-23 10:34:00,18.67,18.67,18.67,18.67,73600.0,1374112.0
