ts_code,trade_time,open,high,low,close,vol,amount
002976.SZ,2026-06-23 14:37:00,31.9,31.9,31.9,31.9,500.0,15950.0
002976.SZ,2026-06-23 14:36:00,31.9,31.9,31.9,31.9,5100.0,162690.0
002976.SZ,2026-06-23 14:35:00,31.9,31.9,31.9,31.9,2500.0,79750.0
002976.SZ,2026-06-23 14:34:00,31.9,31.9,31.9,31.9,3800.0,121220.0
002976.SZ,2026-06-23 14:33:00,31.9,31.9,31.9,31.9,5600.0,178640.0
002976.SZ,2026-06-23 14:32:00,31.9,31.9,31.9,31.9,16600.0,529540.0
002976.SZ,2026-06-23 14:31:00,31.9,31.9,31.9,31.9,40700.0,1298330.0
002976.SZ,2026-06-23 14:30:00,31.9,31.9,31.9,31.9,1200.0,38280.0
002976.SZ,2026-06-23 14:29:00,31.9,31.9,31.9,31.9,4300.0,137170.0
002976.SZ,2026-06-23 14:28:00,31.9,31.9,31.9,31.9,14000.0,446600.0
002976.SZ,2026-06-23 14:27:00,31.9,31.9,31.9,31.9,4500.0,143550.0
002976.SZ,2026-06-23 14:26:00,31.9,31.9,31.9,31.9,8000.0,255200.0
002976.SZ,2026-06-23 14:25:00,31.9,31.9,31.9,31.9,6300.0,200970.0
002976.SZ,2026-06-23 14:24:00,31.9,31.9,31.9,31.9,68200.0,2175580.0
002976.SZ,2026-06-23 14:23:00,31.9,31.9,31.9,31.9,1000.0,31900.0
002976.SZ,2026-06-23 14:22:00,31.9,31.9,31.9,31.9,1300.0,41470.0
002976.SZ,2026-06-23 14:21:00,31.9,31.9,31.9,31.9,3000.0,95700.0
002976.SZ,2026-06-23 14:20:00,31.9,31.9,31.9,31.9,4800.0,153120.0
002976.SZ,2026-06-23 14:19:00,31.9,31.9,31.9,31.9,1300.0,41470.0
002976.SZ,2026-06-23 14:18:00,31.9,31.9,31.9,31.9,1300.0,41470.0
002976.SZ,2026-06-23 14:17:00,31.9,31.9,31.9,31.9,1800.0,57420.0
002976.SZ,2026-06-23 14:16:00,31.9,31.9,31.9,31.9,500.0,15950.0
002976.SZ,2026-06-23 14:15:00,31.9,31.9,31.9,31.9,1100.0,35090.0
002976.SZ,2026-06-23 14:14:00,31.9,31.9,31.9,31.9,3800.0,121220.0
002976.SZ,2026-06-23 14:13:00,31.9,31.9,31.9,31.9,500.0,15950.0
002976.SZ,2026-06-23 14:12:00,31.9,31.9,31.9,31.9,500.0,15950.0
002976.SZ,2026-06-23 14:11:00,31.9,31.9,31.9,31.9,2000.0,63800.0
002976.SZ,2026-06-23 14:10:00,31.9,31.9,31.9,31.9,32300.0,1030370.0
002976.SZ,2026-06-23 14:09:00,31.9,31.9,31.9,31.9,36600.0,1167540.0
002976.SZ,2026-06-23 14:08:00,31.9,31.9,31.9,31.9,3900.0,124410.0
002976.SZ,2026-06-23 14:07:00,31.9,31.9,31.9,31.9,10200.0,325380.0
002976.SZ,2026-06-23 14:06:00,31.9,31.9,31.9,31.9,1300.0,41470.0
002976.SZ,2026-06-23 14:05:00,31.9,31.9,31.9,31.9,1000.0,31900.0
002976.SZ,2026-06-23 14:04:00,31.9,31.9,31.9,31.9,2700.0,86130.0
002976.SZ,2026-06-23 14:03:00,31.9,31.9,31.9,31.9,252700.0,8061130.0
002976.SZ,2026-06-23 14:02:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 14:01:00,31.9,31.9,31.9,31.9,3200.0,102080.0
002976.SZ,2026-06-23 14:00:00,31.9,31.9,31.9,31.9,2800.0,89320.0
002976.SZ,2026-06-23 13:59:00,31.9,31.9,31.9,31.9,1100.0,35090.0
002976.SZ,2026-06-23 13:58:00,31.9,31.9,31.9,31.9,200.0,6380.0
002976.SZ,2026-06-23 13:57:00,31.9,31.9,31.9,31.9,2500.0,79750.0
002976.SZ,2026-06-23 13:56:00,31.9,31.9,31.9,31.9,2300.0,73370.0
002976.SZ,2026-06-23 13:55:00,31.9,31.9,31.9,31.9,5800.0,185020.0
002976.SZ,2026-06-23 13:54:00,31.9,31.9,31.9,31.9,1200.0,38280.0
002976.SZ,2026-06-23 13:53:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 13:52:00,31.9,31.9,31.9,31.9,200.0,6380.0
002976.SZ,2026-06-23 13:51:00,31.9,31.9,31.9,31.9,900.0,28710.0
002976.SZ,2026-06-23 13:50:00,31.9,31.9,31.9,31.9,11300.0,360470.0
002976.SZ,2026-06-23 13:49:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 13:48:00,31.9,31.9,31.9,31.9,200.0,6380.0
002976.SZ,2026-06-23 13:47:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 13:46:00,31.9,31.9,31.9,31.9,1000.0,31900.0
002976.SZ,2026-06-23 13:45:00,31.9,31.9,31.9,31.9,3300.0,105270.0
002976.SZ,2026-06-23 13:44:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 13:43:00,31.9,31.9,31.9,31.9,2800.0,89320.0
002976.SZ,2026-06-23 13:42:00,31.9,31.9,31.9,31.9,200.0,6380.0
002976.SZ,2026-06-23 13:41:00,31.9,31.9,31.9,31.9,200.0,6380.0
002976.SZ,2026-06-23 13:40:00,31.9,31.9,31.9,31.9,8200.0,261580.0
002976.SZ,2026-06-23 13:39:00,31.9,31.9,31.9,31.9,57500.0,1834250.0
002976.SZ,2026-06-23 13:38:00,31.9,31.9,31.9,31.9,3000.0,95700.0
002976.SZ,2026-06-23 13:37:00,31.9,31.9,31.9,31.9,400.0,12760.0
002976.SZ,2026-06-23 13:36:00,31.9,31.9,31.9,31.9,400.0,12760.0
002976.SZ,2026-06-23 13:35:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 13:34:00,31.9,31.9,31.9,31.9,600.0,19140.0
002976.SZ,2026-06-23 13:33:00,31.9,31.9,31.9,31.9,1200.0,38280.0
002976.SZ,2026-06-23 13:32:00,31.9,31.9,31.9,31.9,1400.0,44660.0
002976.SZ,2026-06-23 13:31:00,31.9,31.9,31.9,31.9,400.0,12760.0
002976.SZ,2026-06-23 13:30:00,31.9,31.9,31.9,31.9,600.0,19140.0
002976.SZ,2026-06-23 13:29:00,31.9,31.9,31.9,31.9,300.0,9570.0
002976.SZ,2026-06-23 13:28:00,31.9,31.9,31.9,31.9,700.0,22330.0
002976.SZ,2026-06-23 13:27:00,31.9,31.9,31.9,31.9,500.0,15950.0
002976.SZ,2026-06-23 13:26:00,31.9,31.9,31.9,31.9,1400.0,44660.0
002976.SZ,2026-06-23 13:25:00,31.9,31.9,31.9,31.9,400.0,12760.0
002976.SZ,2026-06-23 13:24:00,31.9,31.9,31.9,31.9,200.0,6380.0
002976.SZ,2026-06-23 13:23:00,31.9,31.9,31.9,31.9,300.0,9570.0
002976.SZ,2026-06-23 13:22:00,31.9,31.9,31.9,31.9,1700.0,54230.0
002976.SZ,2026-06-23 13:21:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 13:20:00,31.9,31.9,31.9,31.9,1700.0,54230.0
002976.SZ,2026-06-23 13:19:00,31.9,31.9,31.9,31.9,100.0,3190.0
002976.SZ,2026-06-23 13:18:00,31.9,31.9,31.9,31.9,4400.0,140360.0
002976.SZ,2026-06-23 13:17:00,31.9,31.9,31.9,31.9,2300.0,73370.0
002976.SZ,2026-06-23 13:16:00,31.9,31.9,31.9,31.9,500.0,15950.0
002976.SZ,2026-06-23 13:15:00,31.9,31.9,31.9,31.9,2500.0,79750.0
002976.SZ,2026-06-23 13:14:00,31.9,31.9,31.9,31.9,900.0,28710.0
002976.SZ,2026-06-23 13:13:00,31.9,31.9,31.9,31.9,900.0,28710.0
002976.SZ,2026-06-23 13:12:00,31.9,31.9,31.9,31.9,3900.0,124410.0
002976.SZ,2026-06-23 13:11:00,31.9,31.9,31.9,31.9,200.0,6380.0
002976.SZ,2026-06-23 13:10:00,31.9,31.9,31.9,31.9,1300.0,41470.0
002976.SZ,2026-06-23 13:09:00,31.9,31.9,31.9,31.9,1000.0,31900.0
002976.SZ,2026-06-23 13:08:00,31.9,31.9,31.9,31.9,2300.0,73370.0
002976.SZ,2026-06-23 13:07:00,31.9,31.9,31.9,31.9,1500.0,47850.0
002976.SZ,2026-06-23 13:06:00,31.9,31.9,31.9,31.9,400.0,12760.0
002976.SZ,2026-06-23 13:05:00,31.9,31.9,31.9,31.9,1100.0,35090.0
002976.SZ,2026-06-23 13:04:00,31.9,31.9,31.9,31.9,1600.0,51040.0
002976.SZ,2026-06-23 13:03:00,31.9,31.9,31.9,31.9,4900.0,156310.0
002976.SZ,2026-06-23 13:02:00,31.9,31.9,31.9,31.9,2900.0,92510.0
002976.SZ,2026-06-23 13:01:00,31.9,31.9,31.9,31.9,125602.0,4006703.8
002976.SZ,2026-06-23 11:30:00,31.9,31.9,31.9,31.9,3600.0,114840.0
002976.SZ,2026-06-23 11:29:00,31.9,31.9,31.9,31.9,8500.0,271150.0
002976.SZ,2026-06-23 11:28:00,31.9,31.9,31.9,31.9,2300.0,73370.0
002976.SZ,2026-06-23 11:27:00,31.9,31.9,31.9,31.9,22500.0,717750.0
002976.SZ,2026-06-23 11:26:00,31.9,31.9,31.9,31.9,57500.0,1834250.0
002976.SZ,2026-06-23 11:25:00,31.9,31.9,31.9,31.9,75500.0,2408450.0
002976.SZ,2026-06-23 11:24:00,31.9,31.9,31.9,31.9,112700.0,3595130.0
002976.SZ,2026-06-23 11:23:00,31.9,31.9,31.9,31.9,152300.0,4858370.0
002976.SZ,2026-06-23 11:22:00,31.9,31.9,31.9,31.9,119300.0,3805670.0
002976.SZ,2026-06-23 11:21:00,31.9,31.9,31.9,31.9,70400.0,2245760.0
002976.SZ,2026-06-23 11:20:00,31.9,31.9,31.9,31.9,42300.0,1349370.0
002976.SZ,2026-06-23 11:19:00,31.9,31.9,31.9,31.9,60400.0,1926760.0
002976.SZ,2026-06-23 11:18:00,31.9,31.9,31.9,31.9,44500.0,1419550.0
002976.SZ,2026-06-23 11:17:00,31.9,31.9,31.9,31.9,4800.0,153120.0
002976.SZ,2026-06-23 11:16:00,31.9,31.9,31.9,31.9,15800.0,504020.0
002976.SZ,2026-06-23 11:15:00,31.9,31.9,31.9,31.9,19500.0,622050.0
002976.SZ,2026-06-23 11:14:00,31.9,31.9,31.9,31.9,6100.0,194590.0
002976.SZ,2026-06-23 11:13:00,31.9,31.9,31.9,31.9,2900.0,92510.0
002976.SZ,2026-06-23 11:12:00,31.9,31.9,31.9,31.9,10000.0,319000.0
002976.SZ,2026-06-23 11:11:00,31.9,31.9,31.9,31.9,7000.0,223300.0
002976.SZ,2026-06-23 11:10:00,31.9,31.9,31.9,31.9,45000.0,1435500.0
002976.SZ,2026-06-23 11:09:00,31.9,31.9,31.9,31.9,1600.0,51040.0
002976.SZ,2026-06-23 11:08:00,31.9,31.9,31.9,31.9,14500.0,462550.0
002976.SZ,2026-06-23 11:07:00,31.9,31.9,31.9,31.9,16100.0,513590.0
002976.SZ,2026-06-23 11:06:00,31.9,31.9,31.9,31.9,16500.0,526350.0
002976.SZ,2026-06-23 11:05:00,31.9,31.9,31.9,31.9,45300.0,1445070.0
002976.SZ,2026-06-23 11:04:00,31.9,31.9,31.9,31.9,34000.0,1084600.0
002976.SZ,2026-06-23 11:03:00,31.9,31.9,31.9,31.9,286466.0,9138265.0
002976.SZ,2026-06-23 11:02:00,31.9,31.9,31.9,31.9,64500.0,2057550.0
002976.SZ,2026-06-23 11:01:00,31.9,31.9,31.9,31.9,5700.0,181830.0
002976.SZ,2026-06-23 11:00:00,31.9,31.9,31.9,31.9,10700.0,341330.0
002976.SZ,2026-06-23 10:59:00,31.9,31.9,31.9,31.9,23400.0,746460.0
002976.SZ,2026-06-23 10:58:00,31.9,31.9,31.9,31.9,7300.0,232870.0
002976.SZ,2026-06-23 10:57:00,31.9,31.9,31.9,31.9,522100.0,16654990.0
002976.SZ,2026-06-23 10:56:00,31.9,31.9,31.9,31.9,65000.0,2073500.0
002976.SZ,2026-06-23 10:55:00,31.9,31.9,31.9,31.9,426700.0,13611730.0
002976.SZ,2026-06-23 10:54:00,31.9,31.9,31.9,31.9,19400.0,618860.0
002976.SZ,2026-06-23 10:53:00,31.9,31.9,31.9,31.9,115500.0,3684450.0
002976.SZ,2026-06-23 10:52:00,31.9,31.9,31.9,31.9,8100.0,258390.0
002976.SZ,2026-06-23 10:51:00,31.9,31.9,31.9,31.9,26100.0,832590.0
002976.SZ,2026-06-23 10:50:00,31.9,31.9,31.9,31.9,47300.0,1508870.0
002976.SZ,2026-06-23 10:49:00,31.9,31.9,31.9,31.9,39500.0,1260050.0
002976.SZ,2026-06-23 10:48:00,31.8,31.9,31.8,31.9,1925700.0,61395616.0
002976.SZ,2026-06-23 10:47:00,31.82,31.83,31.8,31.81,97500.0,3102558.0
002976.SZ,2026-06-23 10:46:00,31.71,31.84,31.71,31.83,219300.0,6971897.0
002976.SZ,2026-06-23 10:45:00,31.7,31.73,31.69,31.71,86500.0,2742612.0
002976.SZ,2026-06-23 10:44:00,31.84,31.84,31.7,31.7,78000.0,2479680.0
002976.SZ,2026-06-23 10:43:00,31.74,31.84,31.74,31.84,412700.0,13134391.0
002976.SZ,2026-06-23 10:42:00,31.78,31.81,31.69,31.73,125700.0,3994163.0
002976.SZ,2026-06-23 10:41:00,31.6,31.86,31.6,31.72,461300.0,14667366.0
002976.SZ,2026-06-23 10:40:00,31.58,31.68,31.58,31.6,129900.0,4108867.0
002976.SZ,2026-06-23 10:39:00,31.43,31.59,31.38,31.56,190100.0,5988616.0
002976.SZ,2026-06-23 10:38:00,31.25,31.45,31.23,31.38,154500.0,4839654.0
002976.SZ,2026-06-23 10:37:00,31.22,31.36,31.19,31.26,530600.0,16606750.0
002976.SZ,2026-06-23 10:36:00,31.14,31.24,31.14,31.22,97300.0,3030564.0
002976.SZ,2026-06-23 10:35:00,31.3,31.3,31.04,31.07,132600.0,4138608.0
002976.SZ,2026-06-23 10:34:00,31.38,31.42,31.3,31.3,42000.0,1316960.0
002976.SZ,2026-06-23 10:33:00,31.39,31.51,31.3,31.3,119300.0,3750403.0
002976.SZ,2026-06-23 10:32:00,31.49,31.56,31.38,31.38,131800.0,4149597.0
002976.SZ,2026-06-23 10:31:00,31.4,31.56,31.36,31.49,129300.0,4069312.0
002976.SZ,2026-06-23 10:30:00,31.31,31.4,31.22,31.39,120914.0,3785148.5
002976.SZ,2026-06-23 10:29:00,31.17,31.39,31.17,31.34,147100.0,4601528.0
002976.SZ,2026-06-23 10:28:00,31.25,31.28,31.1,31.17,353100.0,11031020.0
002976.SZ,2026-06-23 10:27:00,31.12,31.21,31.01,31.21,140200.0,4362963.0
002976.SZ,2026-06-23 10:26:00,31.1,31.3,31.09,31.13,221800.0,6916960.0
002976.SZ,2026-06-23 10:25:00,31.07,31.2,31.05,31.08,132800.0,4129213.0
002976.SZ,2026-06-23 10:24:00,31.1,31.21,31.0,31.08,332800.0,10357395.0
002976.SZ,2026-06-23 10:23:00,30.76,31.08,30.75,31.08,301200.0,9305435.0
002976.SZ,2026-06-23 10:22:00,30.64,30.97,30.62,30.78,181000.0,5573371.0
002976.SZ,2026-06-23 10:21:00,30.55,30.75,30.55,30.65,218900.0,6702288.0
002976.SZ,2026-06-23 10:20:00,30.06,30.58,30.06,30.53,363000.0,11039733.0
002976.SZ,2026-06-23 10:19:00,30.08,30.08,29.9,29.97,61500.0,1845351.0
002976.SZ,2026-06-23 10:18:00,30.12,30.22,30.07,30.1,43700.0,1317773.0
002976.SZ,2026-06-23 10:17:00,30.21,30.26,30.08,30.15,192500.0,5813173.0
002976.SZ,2026-06-23 10:16:00,30.1,30.18,30.08,30.15,55700.0,1677890.0
002976.SZ,2026-06-23 10:15:00,30.03,30.1,29.91,30.01,113400.0,3405772.0
002976.SZ,2026-06-23 10:14:00,29.95,30.06,29.92,30.03,118000.0,3536206.0
002976.SZ,2026-06-23 10:13:00,29.88,29.93,29.83,29.93,126900.0,3791071.0
002976.SZ,2026-06-23 10:12:00,30.06,30.14,29.93,29.94,127500.0,3828339.0
002976.SZ,2026-06-23 10:11:00,30.1,30.33,30.04,30.07,299300.0,9038301.0
002976.SZ,2026-06-23 10:10:00,30.02,30.13,29.93,30.04,153200.0,4598994.0
002976.SZ,2026-06-23 10:09:00,29.83,30.0,29.72,29.93,148200.0,4425204.0
002976.SZ,2026-06-23 10:08:00,29.74,29.84,29.73,29.84,177400.0,5283880.0
002976.SZ,2026-06-23 10:07:00,29.76,29.81,29.68,29.71,407000.0,12083323.0
002976.SZ,2026-06-23 10:06:00,29.53,29.6,29.53,29.6,108000.0,3193608.0
002976.SZ,2026-06-23 10:05:00,29.6,29.69,29.53,29.53,148800.0,4405835.0
002976.SZ,2026-06-23 10:04:00,29.4,29.6,29.4,29.6,135800.0,4005482.0
002976.SZ,2026-06-23 10:03:00,29.15,29.4,29.12,29.4,93200.0,2730646.0
002976.SZ,2026-06-23 10:02:00,29.18,29.26,29.12,29.15,114100.0,3331678.0
002976.SZ,2026-06-23 10:01:00,29.22,29.22,29.18,29.18,54500.0,1591155.0
002976.SZ,2026-06-23 10:00:00,29.18,29.4,29.18,29.23,182800.0,5332536.0
002976.SZ,2026-06-23 09:59:00,28.91,29.02,28.91,29.01,29400.0,851279.0
002976.SZ,2026-06-23 09:58:00,28.89,29.03,28.87,28.93,59100.0,1709823.0
002976.SZ,2026-06-23 09:57:00,28.93,28.94,28.9,28.9,16100.0,465579.0
002976.SZ,2026-06-23 09:56:00,29.09,29.09,28.93,28.93,15300.0,443812.0
002976.SZ,2026-06-23 09:55:00,28.94,29.09,28.94,29.09,44200.0,1280679.0
002976.SZ,2026-06-23 09:54:00,28.62,28.94,28.61,28.88,40700.0,1171227.0
002976.SZ,2026-06-23 09:53:00,28.66,28.69,28.63,28.63,33700.0,965958.0
002976.SZ,2026-06-23 09:52:00,28.61,28.66,28.61,28.65,24800.0,710048.0
002976.SZ,2026-06-23 09:51:00,28.6,28.68,28.6,28.63,38300.0,1096629.0
002976.SZ,2026-06-23 09:50:00,28.67,28.67,28.6,28.6,31200.0,893533.0
002976.SZ,2026-06-23 09:49:00,28.78,28.78,28.67,28.69,112200.0,3220610.0
002976.SZ,2026-06-23 09:48:00,28.96,28.96,28.72,28.78,143000.0,4126680.0
002976.SZ,2026-06-23 09:47:00,28.88,28.96,28.72,28.96,67400.0,1941801.0
002976.SZ,2026-06-23 09:46:00,28.87,28.93,28.83,28.88,119300.0,3445274.8
002976.SZ,2026-06-23 09:45:00,29.09,29.09,28.86,28.88,61400.0,1778371.0
002976.SZ,2026-06-23 09:44:00,29.15,29.18,29.09,29.09,60300.0,1758543.0
002976.SZ,2026-06-23 09:43:00,29.01,29.24,29.01,29.17,117300.0,3416107.0
002976.SZ,2026-06-23 09:42:00,29.03,29.19,28.98,29.02,88400.0,2570930.0
002976.SZ,2026-06-23 09:41:00,28.76,29.13,28.76,29.06,134500.0,3890718.0
002976.SZ,2026-06-23 09:40:00,28.87,28.94,28.71,28.71,56700.0,1632110.0
002976.SZ,2026-06-23 09:39:00,28.93,28.95,28.77,28.85,115400.0,3330967.0
002976.SZ,2026-06-23 09:38:00,28.7,28.97,28.6,28.94,140400.0,4030932.0
002976.SZ,2026-06-23 09:37:00,28.26,28.54,28.23,28.42,116200.0,3299122.0
002976.SZ,2026-06-23 09:36:00,28.37,28.37,28.2,28.27,47000.0,1329103.0
002976.SZ,2026-06-23 09:35:00,28.53,28.55,28.3,28.32,84700.0,2408594.0
002976.SZ,2026-06-23 09:34:00,28.61,28.65,28.51,28.53,153300.0,4378044.0
002976.SZ,2026-06-23 09:33:00,28.32,28.67,28.32,28.62,261600.0,7448730.0
002976.SZ,2026-06-23 09:32:00,28.3,28.3,28.1,28.22,324200.0,9139968.0
002976.SZ,2026-06-23 09:31:00,28.13,28.52,28.13,28.34,525300.0,14903787.0
002976.SZ,2026-06-23 09:30:00,28.42,28.42,28.1,28.36,168300.0,4779895.0
