ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-06-23 15:00:00,4.08,4.08,4.08,4.08,2220100.0,9058008.0
000566.SZ,2026-06-23 14:59:00,4.08,4.08,4.08,4.08,0.0,0.0
000566.SZ,2026-06-23 14:58:00,4.08,4.08,4.08,4.08,0.0,0.0
000566.SZ,2026-06-23 14:57:00,4.08,4.08,4.08,4.08,36700.0,149736.0
000566.SZ,2026-06-23 14:56:00,4.08,4.08,4.08,4.08,40500.0,165240.0
000566.SZ,2026-06-23 14:55:00,4.08,4.08,4.08,4.08,32500.0,132600.0
000566.SZ,2026-06-23 14:54:00,4.08,4.08,4.08,4.08,35900.0,146472.0
000566.SZ,2026-06-23 14:53:00,4.08,4.08,4.08,4.08,8300.0,33864.0
000566.SZ,2026-06-23 14:52:00,4.08,4.08,4.08,4.08,27800.0,113424.0
000566.SZ,2026-06-23 14:51:00,4.08,4.08,4.08,4.08,2800.0,11424.0
000566.SZ,2026-06-23 14:50:00,4.08,4.08,4.08,4.08,13900.0,56712.0
000566.SZ,2026-06-23 14:49:00,4.08,4.08,4.08,4.08,22000.0,89760.0
000566.SZ,2026-06-23 14:48:00,4.08,4.08,4.08,4.08,21200.0,86496.0
000566.SZ,2026-06-23 14:47:00,4.08,4.08,4.08,4.08,7600.0,31008.0
000566.SZ,2026-06-23 14:46:00,4.08,4.08,4.08,4.08,147900.0,603432.0
000566.SZ,2026-06-23 14:45:00,4.08,4.08,4.08,4.08,39700.0,161976.0
000566.SZ,2026-06-23 14:44:00,4.08,4.08,4.08,4.08,34800.0,141984.0
000566.SZ,2026-06-23 14:43:00,4.08,4.08,4.08,4.08,74900.0,305592.0
000566.SZ,2026-06-23 14:42:00,4.08,4.08,4.08,4.08,110200.0,449616.0
000566.SZ,2026-06-23 14:41:00,4.08,4.08,4.08,4.08,381000.0,1554480.0
000566.SZ,2026-06-23 14:40:00,4.08,4.08,4.08,4.08,25500.0,104040.0
000566.SZ,2026-06-23 14:39:00,4.08,4.08,4.08,4.08,41500.0,169320.0
000566.SZ,2026-06-23 14:38:00,4.08,4.08,4.08,4.08,21900.0,89352.0
000566.SZ,2026-06-23 14:37:00,4.08,4.08,4.08,4.08,19300.0,78744.0
000566.SZ,2026-06-23 14:36:00,4.08,4.08,4.08,4.08,62200.0,253776.0
000566.SZ,2026-06-23 14:35:00,4.08,4.08,4.08,4.08,16400.0,66912.0
000566.SZ,2026-06-23 14:34:00,4.08,4.08,4.08,4.08,32400.0,132192.0
000566.SZ,2026-06-23 14:33:00,4.08,4.08,4.08,4.08,10200.0,41616.0
000566.SZ,2026-06-23 14:32:00,4.08,4.08,4.08,4.08,27400.0,111792.0
000566.SZ,2026-06-23 14:31:00,4.08,4.08,4.08,4.08,42700.0,174216.0
000566.SZ,2026-06-23 14:30:00,4.08,4.08,4.08,4.08,18000.0,73440.0
000566.SZ,2026-06-23 14:29:00,4.08,4.08,4.08,4.08,33400.0,136272.0
000566.SZ,2026-06-23 14:28:00,4.08,4.08,4.08,4.08,10200.0,41616.0
000566.SZ,2026-06-23 14:27:00,4.08,4.08,4.08,4.08,21400.0,87312.0
000566.SZ,2026-06-23 14:26:00,4.08,4.08,4.08,4.08,19400.0,79152.0
000566.SZ,2026-06-23 14:25:00,4.08,4.08,4.08,4.08,17200.0,70176.0
000566.SZ,2026-06-23 14:24:00,4.08,4.08,4.08,4.08,21900.0,89352.0
000566.SZ,2026-06-23 14:23:00,4.08,4.08,4.08,4.08,19100.0,77928.0
000566.SZ,2026-06-23 14:22:00,4.08,4.08,4.08,4.08,22700.0,92616.0
000566.SZ,2026-06-23 14:21:00,4.08,4.08,4.08,4.08,21700.0,88536.0
000566.SZ,2026-06-23 14:20:00,4.08,4.08,4.08,4.08,19800.0,80784.0
000566.SZ,2026-06-23 14:19:00,4.08,4.08,4.08,4.08,20500.0,83640.0
000566.SZ,2026-06-23 14:18:00,4.08,4.08,4.08,4.08,7600.0,31008.0
000566.SZ,2026-06-23 14:17:00,4.08,4.08,4.08,4.08,12100.0,49368.0
000566.SZ,2026-06-23 14:16:00,4.08,4.08,4.08,4.08,18700.0,76296.0
000566.SZ,2026-06-23 14:15:00,4.08,4.08,4.08,4.08,32000.0,130560.0
000566.SZ,2026-06-23 14:14:00,4.08,4.08,4.08,4.08,5900.0,24072.0
000566.SZ,2026-06-23 14:13:00,4.08,4.08,4.08,4.08,14600.0,59568.0
000566.SZ,2026-06-23 14:12:00,4.08,4.08,4.08,4.08,5800.0,23664.0
000566.SZ,2026-06-23 14:11:00,4.08,4.08,4.08,4.08,27600.0,112608.0
000566.SZ,2026-06-23 14:10:00,4.08,4.08,4.08,4.08,24500.0,99960.0
000566.SZ,2026-06-23 14:09:00,4.08,4.08,4.08,4.08,7600.0,31008.0
000566.SZ,2026-06-23 14:08:00,4.08,4.08,4.08,4.08,17800.0,72624.0
000566.SZ,2026-06-23 14:07:00,4.08,4.08,4.08,4.08,6600.0,26928.0
000566.SZ,2026-06-23 14:06:00,4.08,4.08,4.08,4.08,8600.0,35088.0
000566.SZ,2026-06-23 14:05:00,4.08,4.08,4.08,4.08,19000.0,77520.0
000566.SZ,2026-06-23 14:04:00,4.08,4.08,4.08,4.08,8800.0,35904.0
000566.SZ,2026-06-23 14:03:00,4.08,4.08,4.08,4.08,16100.0,65688.0
000566.SZ,2026-06-23 14:02:00,4.08,4.08,4.08,4.08,45800.0,186864.0
000566.SZ,2026-06-23 14:01:00,4.08,4.08,4.08,4.08,4600.0,18768.0
000566.SZ,2026-06-23 14:00:00,4.08,4.08,4.08,4.08,50400.0,205632.0
000566.SZ,2026-06-23 13:59:00,4.08,4.08,4.08,4.08,13900.0,56712.0
000566.SZ,2026-06-23 13:58:00,4.08,4.08,4.08,4.08,17400.0,70992.0
000566.SZ,2026-06-23 13:57:00,4.08,4.08,4.08,4.08,6400.0,26112.0
000566.SZ,2026-06-23 13:56:00,4.08,4.08,4.08,4.08,9200.0,37536.0
000566.SZ,2026-06-23 13:55:00,4.08,4.08,4.08,4.08,8000.0,32640.0
000566.SZ,2026-06-23 13:54:00,4.08,4.08,4.08,4.08,2200.0,8976.0
000566.SZ,2026-06-23 13:53:00,4.08,4.08,4.08,4.08,2400.0,9792.0
000566.SZ,2026-06-23 13:52:00,4.08,4.08,4.08,4.08,2200.0,8976.0
000566.SZ,2026-06-23 13:51:00,4.08,4.08,4.08,4.08,3400.0,13872.0
000566.SZ,2026-06-23 13:50:00,4.08,4.08,4.08,4.08,100.0,408.0
000566.SZ,2026-06-23 13:49:00,4.08,4.08,4.08,4.08,7100.0,28968.0
000566.SZ,2026-06-23 13:48:00,4.08,4.08,4.08,4.08,300.0,1224.0
000566.SZ,2026-06-23 13:47:00,4.08,4.08,4.08,4.08,6500.0,26520.0
000566.SZ,2026-06-23 13:46:00,4.08,4.08,4.08,4.08,15200.0,62016.0
000566.SZ,2026-06-23 13:45:00,4.08,4.08,4.08,4.08,0.0,0.0
000566.SZ,2026-06-23 13:44:00,4.08,4.08,4.08,4.08,1900.0,7752.0
000566.SZ,2026-06-23 13:43:00,4.08,4.08,4.08,4.08,1000.0,4080.0
000566.SZ,2026-06-23 13:42:00,4.08,4.08,4.08,4.08,5900.0,24072.0
000566.SZ,2026-06-23 13:41:00,4.08,4.08,4.08,4.08,2600.0,10608.0
000566.SZ,2026-06-23 13:40:00,4.08,4.08,4.08,4.08,6800.0,27744.0
000566.SZ,2026-06-23 13:39:00,4.08,4.08,4.08,4.08,41900.0,170952.0
000566.SZ,2026-06-23 13:38:00,4.08,4.08,4.08,4.08,8800.0,35904.0
000566.SZ,2026-06-23 13:37:00,4.08,4.08,4.08,4.08,61700.0,251736.0
000566.SZ,2026-06-23 13:36:00,4.08,4.08,4.08,4.08,3000.0,12240.0
000566.SZ,2026-06-23 13:35:00,4.08,4.08,4.08,4.08,8100.0,33048.0
000566.SZ,2026-06-23 13:34:00,4.08,4.08,4.08,4.08,12400.0,50592.0
000566.SZ,2026-06-23 13:33:00,4.08,4.08,4.08,4.08,7700.0,31416.0
000566.SZ,2026-06-23 13:32:00,4.08,4.08,4.08,4.08,3100.0,12648.0
000566.SZ,2026-06-23 13:31:00,4.08,4.08,4.08,4.08,3700.0,15096.0
000566.SZ,2026-06-23 13:30:00,4.08,4.08,4.08,4.08,4900.0,19992.0
000566.SZ,2026-06-23 13:29:00,4.08,4.08,4.08,4.08,55600.0,226848.0
000566.SZ,2026-06-23 13:28:00,4.08,4.08,4.08,4.08,5700.0,23256.0
000566.SZ,2026-06-23 13:27:00,4.08,4.08,4.08,4.08,4300.0,17544.0
000566.SZ,2026-06-23 13:26:00,4.08,4.08,4.08,4.08,28000.0,114240.0
000566.SZ,2026-06-23 13:25:00,4.08,4.08,4.08,4.08,11600.0,47328.0
000566.SZ,2026-06-23 13:24:00,4.08,4.08,4.08,4.08,16500.0,67320.0
000566.SZ,2026-06-23 13:23:00,4.08,4.08,4.08,4.08,17700.0,72216.0
000566.SZ,2026-06-23 13:22:00,4.08,4.08,4.08,4.08,28200.0,115056.0
000566.SZ,2026-06-23 13:21:00,4.08,4.08,4.08,4.08,6800.0,27744.0
000566.SZ,2026-06-23 13:20:00,4.08,4.08,4.08,4.08,1500.0,6120.0
000566.SZ,2026-06-23 13:19:00,4.08,4.08,4.08,4.08,3700.0,15096.0
000566.SZ,2026-06-23 13:18:00,4.08,4.08,4.08,4.08,18900.0,77112.0
000566.SZ,2026-06-23 13:17:00,4.08,4.08,4.08,4.08,600.0,2448.0
000566.SZ,2026-06-23 13:16:00,4.08,4.08,4.08,4.08,20300.0,82824.0
000566.SZ,2026-06-23 13:15:00,4.08,4.08,4.08,4.08,39500.0,161160.0
000566.SZ,2026-06-23 13:14:00,4.08,4.08,4.08,4.08,7500.0,30600.0
000566.SZ,2026-06-23 13:13:00,4.08,4.08,4.08,4.08,7300.0,29784.0
000566.SZ,2026-06-23 13:12:00,4.08,4.08,4.08,4.08,7200.0,29376.0
000566.SZ,2026-06-23 13:11:00,4.08,4.08,4.08,4.08,10200.0,41616.0
000566.SZ,2026-06-23 13:10:00,4.08,4.08,4.08,4.08,16000.0,65280.0
000566.SZ,2026-06-23 13:09:00,4.08,4.08,4.08,4.08,36200.0,147696.0
000566.SZ,2026-06-23 13:08:00,4.08,4.08,4.08,4.08,8400.0,34272.0
000566.SZ,2026-06-23 13:07:00,4.08,4.08,4.08,4.08,6500.0,26520.0
000566.SZ,2026-06-23 13:06:00,4.08,4.08,4.08,4.08,9200.0,37536.0
000566.SZ,2026-06-23 13:05:00,4.08,4.08,4.08,4.08,20100.0,82008.0
000566.SZ,2026-06-23 13:04:00,4.08,4.08,4.08,4.08,9300.0,37944.0
000566.SZ,2026-06-23 13:03:00,4.08,4.08,4.08,4.08,42900.0,175032.0
000566.SZ,2026-06-23 13:02:00,4.08,4.08,4.08,4.08,2000.0,8160.0
000566.SZ,2026-06-23 13:01:00,4.08,4.08,4.08,4.08,168600.0,687888.0
000566.SZ,2026-06-23 11:30:00,4.08,4.08,4.08,4.08,8600.0,35088.0
000566.SZ,2026-06-23 11:29:00,4.08,4.08,4.08,4.08,5400.0,22032.0
000566.SZ,2026-06-23 11:28:00,4.08,4.08,4.08,4.08,20800.0,84864.0
000566.SZ,2026-06-23 11:27:00,4.08,4.08,4.08,4.08,9500.0,38760.0
000566.SZ,2026-06-23 11:26:00,4.08,4.08,4.08,4.08,4200.0,17136.0
000566.SZ,2026-06-23 11:25:00,4.08,4.08,4.08,4.08,34100.0,139128.0
000566.SZ,2026-06-23 11:24:00,4.08,4.08,4.08,4.08,22400.0,91392.0
000566.SZ,2026-06-23 11:23:00,4.08,4.08,4.08,4.08,9700.0,39576.0
000566.SZ,2026-06-23 11:22:00,4.08,4.08,4.08,4.08,4400.0,17952.0
000566.SZ,2026-06-23 11:21:00,4.08,4.08,4.08,4.08,11500.0,46920.0
