ts_code,trade_time,open,high,low,close,vol,amount
300835.SZ,2026-06-23 15:00:00,234.31,234.31,234.31,234.31,7800.0,1827618.0
300835.SZ,2026-06-23 14:59:00,234.31,234.31,234.31,234.31,0.0,0.0
300835.SZ,2026-06-23 14:58:00,234.31,234.31,234.31,234.31,0.0,0.0
300835.SZ,2026-06-23 14:57:00,234.31,234.31,234.31,234.31,5400.0,1265274.0
300835.SZ,2026-06-23 14:56:00,234.31,234.31,234.31,234.31,4100.0,960671.0
300835.SZ,2026-06-23 14:55:00,234.31,234.31,234.31,234.31,13100.0,3069461.0
300835.SZ,2026-06-23 14:54:00,234.31,234.31,234.31,234.31,4500.0,1054395.0
300835.SZ,2026-06-23 14:53:00,234.31,234.31,234.31,234.31,3200.0,749792.0
300835.SZ,2026-06-23 14:52:00,234.31,234.31,234.31,234.31,900.0,210879.0
300835.SZ,2026-06-23 14:51:00,234.31,234.31,234.31,234.31,2700.0,632637.0
300835.SZ,2026-06-23 14:50:00,234.31,234.31,234.31,234.31,5800.0,1358998.0
300835.SZ,2026-06-23 14:49:00,234.31,234.31,234.31,234.31,4800.0,1124688.0
300835.SZ,2026-06-23 14:48:00,234.31,234.31,234.31,234.31,7400.0,1733894.0
300835.SZ,2026-06-23 14:47:00,234.31,234.31,234.31,234.31,6600.0,1546446.0
300835.SZ,2026-06-23 14:46:00,234.31,234.31,234.31,234.31,62800.0,14714668.0
300835.SZ,2026-06-23 14:45:00,234.31,234.31,234.31,234.31,2400.0,562344.0
300835.SZ,2026-06-23 14:44:00,234.31,234.31,234.31,234.31,2900.0,679499.0
300835.SZ,2026-06-23 14:43:00,234.31,234.31,234.31,234.31,2200.0,515482.0
300835.SZ,2026-06-23 14:42:00,234.31,234.31,234.31,234.31,1400.0,328034.0
300835.SZ,2026-06-23 14:41:00,234.31,234.31,234.31,234.31,3900.0,913809.0
300835.SZ,2026-06-23 14:40:00,234.31,234.31,234.31,234.31,1000.0,234310.0
300835.SZ,2026-06-23 14:39:00,234.31,234.31,234.31,234.31,1700.0,398327.0
300835.SZ,2026-06-23 14:38:00,234.31,234.31,234.31,234.31,1300.0,304603.0
300835.SZ,2026-06-23 14:37:00,234.31,234.31,234.31,234.31,1600.0,374896.0
300835.SZ,2026-06-23 14:36:00,234.31,234.31,234.31,234.31,1100.0,257741.0
300835.SZ,2026-06-23 14:35:00,234.31,234.31,234.31,234.31,6300.0,1476153.0
300835.SZ,2026-06-23 14:34:00,234.31,234.31,234.31,234.31,300.0,70293.0
300835.SZ,2026-06-23 14:33:00,234.31,234.31,234.31,234.31,3000.0,702930.0
300835.SZ,2026-06-23 14:32:00,234.31,234.31,234.31,234.31,5600.0,1312136.0
300835.SZ,2026-06-23 14:31:00,234.31,234.31,234.31,234.31,11700.0,2741427.0
300835.SZ,2026-06-23 14:30:00,234.31,234.31,234.31,234.31,1600.0,374896.0
300835.SZ,2026-06-23 14:29:00,234.31,234.31,234.31,234.31,8610.0,2017409.1
300835.SZ,2026-06-23 14:28:00,234.31,234.31,234.31,234.31,3600.0,843516.0
300835.SZ,2026-06-23 14:27:00,234.31,234.31,234.31,234.31,2300.0,538913.0
300835.SZ,2026-06-23 14:26:00,234.31,234.31,234.31,234.31,2600.0,609206.0
300835.SZ,2026-06-23 14:25:00,234.31,234.31,234.31,234.31,2900.0,679499.0
300835.SZ,2026-06-23 14:24:00,234.31,234.31,234.31,234.31,2300.0,538913.0
300835.SZ,2026-06-23 14:23:00,234.31,234.31,234.31,234.31,8900.0,2085359.0
300835.SZ,2026-06-23 14:22:00,234.31,234.31,234.31,234.31,1300.0,304603.0
300835.SZ,2026-06-23 14:21:00,234.31,234.31,234.31,234.31,1300.0,304603.0
300835.SZ,2026-06-23 14:20:00,234.31,234.31,234.31,234.31,34500.0,8083695.0
300835.SZ,2026-06-23 14:19:00,234.31,234.31,234.31,234.31,1100.0,257741.0
300835.SZ,2026-06-23 14:18:00,234.31,234.31,234.31,234.31,6000.0,1405860.0
300835.SZ,2026-06-23 14:17:00,234.31,234.31,234.31,234.31,4700.0,1101257.0
300835.SZ,2026-06-23 14:16:00,234.31,234.31,234.31,234.31,13700.0,3210047.0
300835.SZ,2026-06-23 14:15:00,234.31,234.31,234.31,234.31,7500.0,1757325.0
300835.SZ,2026-06-23 14:14:00,234.31,234.31,234.31,234.31,800.0,187448.0
300835.SZ,2026-06-23 14:13:00,234.31,234.31,234.31,234.31,3500.0,820085.0
300835.SZ,2026-06-23 14:12:00,234.31,234.31,234.31,234.31,11000.0,2577410.0
300835.SZ,2026-06-23 14:11:00,234.31,234.31,234.31,234.31,5500.0,1288705.0
300835.SZ,2026-06-23 14:10:00,234.31,234.31,234.31,234.31,13300.0,3116323.0
300835.SZ,2026-06-23 14:09:00,234.31,234.31,234.31,234.31,3600.0,843516.0
300835.SZ,2026-06-23 14:08:00,234.31,234.31,234.31,234.31,4000.0,937240.0
300835.SZ,2026-06-23 14:07:00,234.31,234.31,234.31,234.31,6350.0,1487868.5
300835.SZ,2026-06-23 14:06:00,234.31,234.31,234.31,234.31,2800.0,656068.0
300835.SZ,2026-06-23 14:05:00,234.31,234.31,234.31,234.31,6300.0,1476153.0
300835.SZ,2026-06-23 14:04:00,234.31,234.31,234.31,234.31,14600.0,3420926.0
300835.SZ,2026-06-23 14:03:00,234.31,234.31,234.31,234.31,16115.0,3775905.8
300835.SZ,2026-06-23 14:02:00,234.31,234.31,234.31,234.31,3700.0,866947.0
300835.SZ,2026-06-23 14:01:00,234.31,234.31,234.31,234.31,5000.0,1171550.0
300835.SZ,2026-06-23 14:00:00,234.31,234.31,234.31,234.31,3000.0,702930.0
300835.SZ,2026-06-23 13:59:00,234.31,234.31,234.31,234.31,4000.0,937240.0
300835.SZ,2026-06-23 13:58:00,234.31,234.31,234.31,234.31,3100.0,726361.0
300835.SZ,2026-06-23 13:57:00,234.31,234.31,234.31,234.31,2800.0,656068.0
300835.SZ,2026-06-23 13:56:00,234.31,234.31,234.31,234.31,2500.0,585775.0
300835.SZ,2026-06-23 13:55:00,234.31,234.31,234.31,234.31,3000.0,702930.0
300835.SZ,2026-06-23 13:54:00,234.31,234.31,234.31,234.31,2300.0,538913.0
300835.SZ,2026-06-23 13:53:00,234.31,234.31,234.31,234.31,1300.0,304603.0
300835.SZ,2026-06-23 13:52:00,234.31,234.31,234.31,234.31,1500.0,351465.0
300835.SZ,2026-06-23 13:51:00,234.31,234.31,234.31,234.31,73200.0,17151492.0
300835.SZ,2026-06-23 13:50:00,234.31,234.31,234.31,234.31,1100.0,257741.0
300835.SZ,2026-06-23 13:49:00,234.31,234.31,234.31,234.31,6200.0,1452722.0
300835.SZ,2026-06-23 13:48:00,234.31,234.31,234.31,234.31,1700.0,398327.0
300835.SZ,2026-06-23 13:47:00,234.31,234.31,234.31,234.31,1000.0,234310.0
300835.SZ,2026-06-23 13:46:00,234.31,234.31,234.31,234.31,400.0,93724.0
300835.SZ,2026-06-23 13:45:00,234.31,234.31,234.31,234.31,540.0,126527.4
300835.SZ,2026-06-23 13:44:00,234.31,234.31,234.31,234.31,1300.0,304603.0
300835.SZ,2026-06-23 13:43:00,234.31,234.31,234.31,234.31,27300.0,6396663.0
300835.SZ,2026-06-23 13:42:00,234.31,234.31,234.31,234.31,700.0,164017.0
300835.SZ,2026-06-23 13:41:00,234.31,234.31,234.31,234.31,450.0,105439.5
300835.SZ,2026-06-23 13:40:00,234.31,234.31,234.31,234.31,200.0,46862.0
300835.SZ,2026-06-23 13:39:00,234.31,234.31,234.31,234.31,100.0,23431.0
300835.SZ,2026-06-23 13:38:00,234.31,234.31,234.31,234.31,5800.0,1358998.0
