ts_code,trade_time,open,high,low,close,vol,amount
000783.SZ,2026-06-23 15:00:00,9.46,9.46,9.46,9.46,2887239.0,27313280.0
000783.SZ,2026-06-23 14:59:00,9.46,9.46,9.46,9.46,0.0,0.0
000783.SZ,2026-06-23 14:58:00,9.46,9.46,9.46,9.46,0.0,0.0
000783.SZ,2026-06-23 14:57:00,9.46,9.46,9.46,9.46,1194300.0,11298078.0
000783.SZ,2026-06-23 14:56:00,9.46,9.46,9.46,9.46,614100.0,5809386.0
000783.SZ,2026-06-23 14:55:00,9.46,9.46,9.46,9.46,554677.0,5247244.5
000783.SZ,2026-06-23 14:54:00,9.46,9.46,9.46,9.46,484200.0,4580532.0
000783.SZ,2026-06-23 14:53:00,9.46,9.46,9.46,9.46,637300.0,6028858.0
000783.SZ,2026-06-23 14:52:00,9.46,9.46,9.46,9.46,1447800.0,13696188.0
000783.SZ,2026-06-23 14:51:00,9.46,9.46,9.46,9.46,487200.0,4608912.0
000783.SZ,2026-06-23 14:50:00,9.46,9.46,9.46,9.46,709200.0,6709032.0
000783.SZ,2026-06-23 14:49:00,9.46,9.46,9.46,9.46,539012.0,5099053.5
000783.SZ,2026-06-23 14:48:00,9.46,9.46,9.46,9.46,303700.0,2873002.0
000783.SZ,2026-06-23 14:47:00,9.46,9.46,9.46,9.46,1176808.0,11132604.0
000783.SZ,2026-06-23 14:46:00,9.46,9.46,9.46,9.46,416685.0,3941840.0
000783.SZ,2026-06-23 14:45:00,9.46,9.46,9.46,9.46,600300.0,5678838.0
000783.SZ,2026-06-23 14:44:00,9.46,9.46,9.46,9.46,874000.0,8268040.0
000783.SZ,2026-06-23 14:43:00,9.46,9.46,9.46,9.46,748000.0,7076080.0
000783.SZ,2026-06-23 14:42:00,9.46,9.46,9.46,9.46,755700.0,7148922.0
000783.SZ,2026-06-23 14:41:00,9.46,9.46,9.46,9.46,1085000.0,10264100.0
000783.SZ,2026-06-23 14:40:00,9.46,9.46,9.46,9.46,383700.0,3629802.0
000783.SZ,2026-06-23 14:39:00,9.46,9.46,9.46,9.46,1103400.0,10438164.0
000783.SZ,2026-06-23 14:38:00,9.46,9.46,9.46,9.46,385600.0,3647776.0
000783.SZ,2026-06-23 14:37:00,9.46,9.46,9.46,9.46,782500.0,7402450.0
000783.SZ,2026-06-23 14:36:00,9.46,9.46,9.46,9.46,1100820.0,10413757.0
000783.SZ,2026-06-23 14:35:00,9.46,9.46,9.46,9.46,817300.0,7731658.0
000783.SZ,2026-06-23 14:34:00,9.46,9.46,9.46,9.46,890500.0,8424130.0
000783.SZ,2026-06-23 14:33:00,9.46,9.46,9.46,9.46,1119171.0,10587358.0
000783.SZ,2026-06-23 14:32:00,9.46,9.46,9.46,9.46,1397100.0,13216566.0
000783.SZ,2026-06-23 14:31:00,9.46,9.46,9.46,9.46,1435986.0,13584428.0
000783.SZ,2026-06-23 14:30:00,9.46,9.46,9.46,9.46,2500622.0,23655884.0
000783.SZ,2026-06-23 14:29:00,9.46,9.46,9.46,9.46,28775844.0,272187740.0
000783.SZ,2026-06-23 14:28:00,9.46,9.46,9.46,9.46,46095456.0,435907780.0
000783.SZ,2026-06-23 14:27:00,9.46,9.46,9.46,9.46,951900.0,9004974.0
000783.SZ,2026-06-23 14:26:00,9.46,9.46,9.46,9.46,855300.0,8091138.0
000783.SZ,2026-06-23 14:25:00,9.46,9.46,9.46,9.46,1220400.0,11544984.0
000783.SZ,2026-06-23 14:24:00,9.46,9.46,9.46,9.46,762400.0,7212304.0
000783.SZ,2026-06-23 14:23:00,9.46,9.46,9.46,9.46,1246300.0,11789998.0
000783.SZ,2026-06-23 14:22:00,9.46,9.46,9.46,9.46,1963900.0,18578494.0
000783.SZ,2026-06-23 14:21:00,9.46,9.46,9.46,9.46,738100.0,6982426.0
000783.SZ,2026-06-23 14:20:00,9.46,9.46,9.46,9.46,875600.0,8283176.0
000783.SZ,2026-06-23 14:19:00,9.46,9.46,9.46,9.46,465500.0,4403630.0
000783.SZ,2026-06-23 14:18:00,9.46,9.46,9.46,9.46,291000.0,2752860.0
000783.SZ,2026-06-23 14:17:00,9.46,9.46,9.46,9.46,409760.0,3876329.5
000783.SZ,2026-06-23 14:16:00,9.46,9.46,9.46,9.46,280500.0,2653530.0
000783.SZ,2026-06-23 14:15:00,9.46,9.46,9.46,9.46,257900.0,2439734.0
000783.SZ,2026-06-23 14:14:00,9.46,9.46,9.46,9.46,735400.0,6956884.0
000783.SZ,2026-06-23 14:13:00,9.46,9.46,9.46,9.46,4038320.0,38202508.0
000783.SZ,2026-06-23 14:12:00,9.46,9.46,9.46,9.46,1258400.0,11904464.0
000783.SZ,2026-06-23 14:11:00,9.46,9.46,9.46,9.46,1158900.0,10963194.0
000783.SZ,2026-06-23 14:10:00,9.46,9.46,9.46,9.46,1681988.0,15911606.0
000783.SZ,2026-06-23 14:09:00,9.46,9.46,9.46,9.46,1324661.0,12531293.0
000783.SZ,2026-06-23 14:08:00,9.46,9.46,9.46,9.46,1024300.0,9689878.0
000783.SZ,2026-06-23 14:07:00,9.46,9.46,9.46,9.46,694000.0,6565240.0
000783.SZ,2026-06-23 14:06:00,9.46,9.46,9.46,9.46,584200.0,5526532.0
000783.SZ,2026-06-23 14:05:00,9.46,9.46,9.46,9.46,856900.0,8106274.0
000783.SZ,2026-06-23 14:04:00,9.46,9.46,9.46,9.46,484517.0,4583531.0
