ts_code,trade_time,open,high,low,close,vol,amount
000813.SZ,2026-06-23 15:00:00,3.19,3.19,3.19,3.19,112500.0,358875.0
000813.SZ,2026-06-23 14:59:00,3.19,3.19,3.19,3.19,0.0,0.0
000813.SZ,2026-06-23 14:58:00,3.19,3.19,3.19,3.19,0.0,0.0
000813.SZ,2026-06-23 14:57:00,3.19,3.19,3.19,3.19,128700.0,410553.0
000813.SZ,2026-06-23 14:56:00,3.19,3.19,3.19,3.19,35800.0,114202.0
000813.SZ,2026-06-23 14:55:00,3.19,3.19,3.19,3.19,10400.0,33176.0
000813.SZ,2026-06-23 14:54:00,3.19,3.19,3.19,3.19,29200.0,93148.0
000813.SZ,2026-06-23 14:53:00,3.19,3.19,3.19,3.19,1700.0,5423.0
000813.SZ,2026-06-23 14:52:00,3.19,3.19,3.19,3.19,21700.0,69223.0
000813.SZ,2026-06-23 14:51:00,3.19,3.19,3.19,3.19,5100.0,16269.0
000813.SZ,2026-06-23 14:50:00,3.19,3.19,3.19,3.19,16300.0,51997.0
000813.SZ,2026-06-23 14:49:00,3.19,3.19,3.19,3.19,8300.0,26477.0
000813.SZ,2026-06-23 14:48:00,3.19,3.19,3.19,3.19,4700.0,14993.0
000813.SZ,2026-06-23 14:47:00,3.19,3.19,3.19,3.19,1100.0,3509.0
000813.SZ,2026-06-23 14:46:00,3.19,3.19,3.19,3.19,13500.0,43065.0
000813.SZ,2026-06-23 14:45:00,3.19,3.19,3.19,3.19,11500.0,36685.0
000813.SZ,2026-06-23 14:44:00,3.19,3.19,3.19,3.19,15900.0,50721.0
000813.SZ,2026-06-23 14:43:00,3.19,3.19,3.19,3.19,12900.0,41151.0
000813.SZ,2026-06-23 14:42:00,3.19,3.19,3.19,3.19,53800.0,171622.0
000813.SZ,2026-06-23 14:41:00,3.19,3.19,3.19,3.19,24300.0,77517.0
000813.SZ,2026-06-23 14:40:00,3.19,3.19,3.19,3.19,0.0,0.0
000813.SZ,2026-06-23 14:39:00,3.19,3.19,3.19,3.19,4400.0,14036.0
000813.SZ,2026-06-23 14:38:00,3.19,3.19,3.19,3.19,84700.0,270193.0
000813.SZ,2026-06-23 14:37:00,3.19,3.19,3.19,3.19,3400.0,10846.0
000813.SZ,2026-06-23 14:36:00,3.19,3.19,3.19,3.19,23600.0,75284.0
000813.SZ,2026-06-23 14:35:00,3.19,3.19,3.19,3.19,11700.0,37323.0
000813.SZ,2026-06-23 14:34:00,3.19,3.19,3.19,3.19,52900.0,168751.0
000813.SZ,2026-06-23 14:33:00,3.19,3.19,3.19,3.19,7800.0,24882.0
000813.SZ,2026-06-23 14:32:00,3.19,3.19,3.19,3.19,7300.0,23287.0
000813.SZ,2026-06-23 14:31:00,3.19,3.19,3.19,3.19,14200.0,45298.0
000813.SZ,2026-06-23 14:30:00,3.19,3.19,3.19,3.19,69200.0,220748.0
000813.SZ,2026-06-23 14:29:00,3.19,3.19,3.19,3.19,123800.0,394922.0
000813.SZ,2026-06-23 14:28:00,3.19,3.19,3.19,3.19,101400.0,323466.0
000813.SZ,2026-06-23 14:27:00,3.19,3.19,3.19,3.19,88300.0,281677.0
000813.SZ,2026-06-23 14:26:00,3.19,3.19,3.19,3.19,34600.0,110374.0
000813.SZ,2026-06-23 14:25:00,3.19,3.19,3.19,3.19,11900.0,37961.0
000813.SZ,2026-06-23 14:24:00,3.19,3.19,3.19,3.19,19200.0,61248.0
000813.SZ,2026-06-23 14:23:00,3.19,3.19,3.19,3.19,54400.0,173536.0
000813.SZ,2026-06-23 14:22:00,3.19,3.19,3.19,3.19,19500.0,62205.0
000813.SZ,2026-06-23 14:21:00,3.19,3.19,3.19,3.19,10400.0,33176.0
000813.SZ,2026-06-23 14:20:00,3.19,3.19,3.19,3.19,1000.0,3190.0
000813.SZ,2026-06-23 14:19:00,3.19,3.19,3.19,3.19,37600.0,119944.0
000813.SZ,2026-06-23 14:18:00,3.19,3.19,3.19,3.19,4400.0,14036.0
000813.SZ,2026-06-23 14:17:00,3.19,3.19,3.19,3.19,5600.0,17864.0
000813.SZ,2026-06-23 14:16:00,3.19,3.19,3.19,3.19,27900.0,89001.0
