ts_code,trade_time,open,high,low,close,vol,amount
002029.SZ,2026-09-24 15:00:00,9.26,9.26,9.26,9.26,48400.0,448184.0
002029.SZ,2026-09-24 14:59:00,9.26,9.26,9.26,9.26,0.0,0.0
002029.SZ,2026-09-24 14:58:00,9.26,9.26,9.26,9.26,0.0,0.0
002029.SZ,2026-09-24 14:57:00,9.26,9.26,9.26,9.26,4000.0,37040.0
002029.SZ,2026-09-24 14:56:00,9.26,9.26,9.26,9.26,7500.0,69450.0
002029.SZ,2026-09-24 14:55:00,9.26,9.26,9.26,9.26,3400.0,31484.0
002029.SZ,2026-09-24 14:54:00,9.26,9.26,9.26,9.26,4500.0,41670.0
002029.SZ,2026-09-24 14:53:00,9.26,9.26,9.26,9.26,11300.0,104638.0
002029.SZ,2026-09-24 14:52:00,9.26,9.26,9.26,9.26,2800.0,25928.0
002029.SZ,2026-09-24 14:51:00,9.26,9.26,9.26,9.26,3800.0,35188.0
002029.SZ,2026-09-24 14:50:00,9.26,9.26,9.26,9.26,2900.0,26854.0
002029.SZ,2026-09-24 14:49:00,9.26,9.26,9.26,9.26,2800.0,25928.0
002029.SZ,2026-09-24 14:48:00,9.26,9.26,9.26,9.26,7600.0,70376.0
002029.SZ,2026-09-24 14:47:00,9.26,9.26,9.26,9.26,600.0,5556.0
002029.SZ,2026-09-24 14:46:00,9.26,9.26,9.26,9.26,5300.0,49078.0
002029.SZ,2026-09-24 14:45:00,9.26,9.26,9.26,9.26,10400.0,96304.0
002029.SZ,2026-09-24 14:44:00,9.26,9.26,9.26,9.26,2900.0,26854.0
002029.SZ,2026-09-24 14:43:00,9.26,9.26,9.26,9.26,16300.0,150938.0
002029.SZ,2026-09-24 14:42:00,9.26,9.26,9.26,9.26,3600.0,33336.0
002029.SZ,2026-09-24 14:41:00,9.26,9.26,9.26,9.26,5000.0,46300.0
002029.SZ,2026-09-24 14:40:00,9.26,9.26,9.26,9.26,1900.0,17594.0
002029.SZ,2026-09-24 14:39:00,9.26,9.26,9.26,9.26,2800.0,25928.0
002029.SZ,2026-09-24 14:38:00,9.26,9.26,9.26,9.26,10500.0,97230.0
002029.SZ,2026-09-24 14:37:00,9.26,9.26,9.26,9.26,1300.0,12038.0
002029.SZ,2026-09-24 14:36:00,9.26,9.26,9.26,9.26,10200.0,94452.0
002029.SZ,2026-09-24 14:35:00,9.26,9.26,9.26,9.26,2200.0,20372.0
002029.SZ,2026-09-24 14:34:00,9.26,9.26,9.26,9.26,1500.0,13890.0
002029.SZ,2026-09-24 14:33:00,9.26,9.26,9.26,9.26,0.0,0.0
002029.SZ,2026-09-24 14:32:00,9.26,9.26,9.26,9.26,5900.0,54634.0
002029.SZ,2026-09-24 14:31:00,9.26,9.26,9.26,9.26,21100.0,195386.0
002029.SZ,2026-09-24 14:30:00,9.26,9.26,9.26,9.26,400.0,3704.0
002029.SZ,2026-09-24 14:29:00,9.26,9.26,9.26,9.26,1900.0,17594.0
002029.SZ,2026-09-24 14:28:00,9.26,9.26,9.26,9.26,10500.0,97230.0
002029.SZ,2026-09-24 14:27:00,9.26,9.26,9.26,9.26,500.0,4630.0
002029.SZ,2026-09-24 14:26:00,9.26,9.26,9.26,9.26,1800.0,16668.0
002029.SZ,2026-09-24 14:25:00,9.26,9.26,9.26,9.26,2500.0,23150.0
002029.SZ,2026-09-24 14:24:00,9.26,9.26,9.26,9.26,2600.0,24076.0
002029.SZ,2026-09-24 14:23:00,9.26,9.26,9.26,9.26,3800.0,35188.0
002029.SZ,2026-09-24 14:22:00,9.26,9.26,9.26,9.26,900.0,8334.0
002029.SZ,2026-09-24 14:21:00,9.26,9.26,9.26,9.26,5200.0,48152.0
002029.SZ,2026-09-24 14:20:00,9.26,9.26,9.26,9.26,600.0,5556.0
002029.SZ,2026-09-24 14:19:00,9.26,9.26,9.26,9.26,24400.0,225944.0
002029.SZ,2026-09-24 14:18:00,9.26,9.26,9.26,9.26,3200.0,29632.0
002029.SZ,2026-09-24 14:17:00,9.26,9.26,9.26,9.26,1500.0,13890.0
002029.SZ,2026-09-24 14:16:00,9.26,9.26,9.26,9.26,3200.0,29632.0
002029.SZ,2026-09-24 14:15:00,9.26,9.26,9.26,9.26,4000.0,37040.0
002029.SZ,2026-09-24 14:14:00,9.26,9.26,9.26,9.26,56300.0,521338.0
002029.SZ,2026-09-24 14:13:00,9.26,9.26,9.26,9.26,15800.0,146308.0
002029.SZ,2026-09-24 14:12:00,9.26,9.26,9.26,9.26,5500.0,50930.0
002029.SZ,2026-09-24 14:11:00,9.26,9.26,9.26,9.26,5257.0,48679.82
002029.SZ,2026-09-24 14:10:00,9.26,9.26,9.26,9.26,2900.0,26854.0
002029.SZ,2026-09-24 14:09:00,9.26,9.26,9.26,9.26,1500.0,13890.0
002029.SZ,2026-09-24 14:08:00,9.26,9.26,9.26,9.26,1800.0,16668.0
002029.SZ,2026-09-24 14:07:00,9.26,9.26,9.26,9.26,2000.0,18520.0
002029.SZ,2026-09-24 14:06:00,9.26,9.26,9.26,9.26,15500.0,143530.0
002029.SZ,2026-09-24 14:05:00,9.26,9.26,9.26,9.26,9200.0,85192.0
002029.SZ,2026-09-24 14:04:00,9.26,9.26,9.26,9.26,19600.0,181496.0
002029.SZ,2026-09-24 14:03:00,9.26,9.26,9.26,9.26,13600.0,125936.0
002029.SZ,2026-09-24 14:02:00,9.26,9.26,9.26,9.26,18294.0,169402.44
002029.SZ,2026-09-24 14:01:00,9.26,9.26,9.26,9.26,110601.0,1024165.25
002029.SZ,2026-09-24 14:00:00,9.26,9.26,9.26,9.26,1900.0,17594.0
002029.SZ,2026-09-24 13:59:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002029.SZ,2026-09-24 13:58:00,9.26,9.26,9.26,9.26,35600.0,329656.0
002029.SZ,2026-09-24 13:57:00,9.26,9.26,9.26,9.26,6000.0,55560.0
002029.SZ,2026-09-24 13:56:00,9.26,9.26,9.26,9.26,10200.0,94452.0
002029.SZ,2026-09-24 13:55:00,9.26,9.26,9.26,9.26,8200.0,75932.0
002029.SZ,2026-09-24 13:54:00,9.26,9.26,9.26,9.26,13700.0,126862.0
002029.SZ,2026-09-24 13:53:00,9.26,9.26,9.26,9.26,6500.0,60190.0
002029.SZ,2026-09-24 13:52:00,9.26,9.26,9.26,9.26,51900.0,480594.0
002029.SZ,2026-09-24 13:51:00,9.26,9.26,9.26,9.26,11900.0,110194.0
002029.SZ,2026-09-24 13:50:00,9.26,9.26,9.26,9.26,10600.0,98156.0
002029.SZ,2026-09-24 13:49:00,9.26,9.26,9.26,9.26,4600.0,42596.0
002029.SZ,2026-09-24 13:48:00,9.26,9.26,9.26,9.26,2600.0,24076.0
002029.SZ,2026-09-24 13:47:00,9.26,9.26,9.26,9.26,1600.0,14816.0
002029.SZ,2026-09-24 13:46:00,9.26,9.26,9.26,9.26,13800.0,127788.0
002029.SZ,2026-09-24 13:45:00,9.26,9.26,9.26,9.26,5900.0,54634.0
002029.SZ,2026-09-24 13:44:00,9.26,9.26,9.26,9.26,8900.0,82414.0
002029.SZ,2026-09-24 13:43:00,9.26,9.26,9.26,9.26,4700.0,43522.0
002029.SZ,2026-09-24 13:42:00,9.26,9.26,9.26,9.26,2000.0,18520.0
002029.SZ,2026-09-24 13:41:00,9.26,9.26,9.26,9.26,13100.0,121306.0
002029.SZ,2026-09-24 13:40:00,9.26,9.26,9.26,9.26,1200.0,11112.0
002029.SZ,2026-09-24 13:39:00,9.26,9.26,9.26,9.26,3100.0,28706.0
002029.SZ,2026-09-24 13:38:00,9.26,9.26,9.26,9.26,7300.0,67598.0
002029.SZ,2026-09-24 13:37:00,9.26,9.26,9.26,9.26,18900.0,175014.0
002029.SZ,2026-09-24 13:36:00,9.26,9.26,9.26,9.26,700.0,6482.0
002029.SZ,2026-09-24 13:35:00,9.26,9.26,9.26,9.26,5400.0,50004.0
002029.SZ,2026-09-24 13:34:00,9.26,9.26,9.26,9.26,1200.0,11112.0
002029.SZ,2026-09-24 13:33:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002029.SZ,2026-09-24 13:32:00,9.26,9.26,9.26,9.26,9100.0,84266.0
002029.SZ,2026-09-24 13:31:00,9.26,9.26,9.26,9.26,8300.0,76858.0
002029.SZ,2026-09-24 13:30:00,9.26,9.26,9.26,9.26,13700.0,126862.0
002029.SZ,2026-09-24 13:29:00,9.26,9.26,9.26,9.26,14000.0,129640.0
002029.SZ,2026-09-24 13:28:00,9.26,9.26,9.26,9.26,2400.0,22224.0
002029.SZ,2026-09-24 13:27:00,9.26,9.26,9.26,9.26,3900.0,36114.0
002029.SZ,2026-09-24 13:26:00,9.26,9.26,9.26,9.26,28800.0,266688.0
002029.SZ,2026-09-24 13:25:00,9.26,9.26,9.26,9.26,39900.0,369474.0
002029.SZ,2026-09-24 13:24:00,9.26,9.26,9.26,9.26,46000.0,425960.0
002029.SZ,2026-09-24 13:23:00,9.26,9.26,9.26,9.26,51700.0,478742.0
002029.SZ,2026-09-24 13:22:00,9.26,9.26,9.26,9.26,10200.0,94452.0
002029.SZ,2026-09-24 13:21:00,9.26,9.26,9.26,9.26,4700.0,43522.0
002029.SZ,2026-09-24 13:20:00,9.26,9.26,9.26,9.26,16300.0,150938.0
002029.SZ,2026-09-24 13:19:00,9.26,9.26,9.26,9.26,6100.0,56486.0
002029.SZ,2026-09-24 13:18:00,9.26,9.26,9.26,9.26,2000.0,18520.0
002029.SZ,2026-09-24 13:17:00,9.26,9.26,9.26,9.26,3100.0,28706.0
002029.SZ,2026-09-24 13:16:00,9.26,9.26,9.26,9.26,2500.0,23150.0
002029.SZ,2026-09-24 13:15:00,9.26,9.26,9.26,9.26,43000.0,398180.0
002029.SZ,2026-09-24 13:14:00,9.26,9.26,9.26,9.26,16700.0,154642.0
002029.SZ,2026-09-24 13:13:00,9.26,9.26,9.26,9.26,30200.0,279652.0
002029.SZ,2026-09-24 13:12:00,9.26,9.26,9.26,9.26,12200.0,112972.0
002029.SZ,2026-09-24 13:11:00,9.26,9.26,9.26,9.26,2500.0,23150.0
002029.SZ,2026-09-24 13:10:00,9.26,9.26,9.26,9.26,22900.0,212054.0
002029.SZ,2026-09-24 13:09:00,9.26,9.26,9.26,9.26,6500.0,60190.0
002029.SZ,2026-09-24 13:08:00,9.26,9.26,9.26,9.26,4000.0,37040.0
002029.SZ,2026-09-24 13:07:00,9.26,9.26,9.26,9.26,2800.0,25928.0
002029.SZ,2026-09-24 13:06:00,9.26,9.26,9.26,9.26,6500.0,60190.0
002029.SZ,2026-09-24 13:05:00,9.26,9.26,9.26,9.26,5900.0,54634.0
002029.SZ,2026-09-24 13:04:00,9.26,9.26,9.26,9.26,24200.0,224092.0
002029.SZ,2026-09-24 13:03:00,9.26,9.26,9.26,9.26,3400.0,31484.0
002029.SZ,2026-09-24 13:02:00,9.26,9.26,9.26,9.26,43700.0,404662.0
002029.SZ,2026-09-24 13:01:00,9.26,9.26,9.26,9.26,139300.0,1289918.0
002029.SZ,2026-09-24 11:30:00,9.26,9.26,9.26,9.26,3400.0,31484.0
002029.SZ,2026-09-24 11:29:00,9.26,9.26,9.26,9.26,6000.0,55560.0
002029.SZ,2026-09-24 11:28:00,9.26,9.26,9.26,9.26,10000.0,92600.0
002029.SZ,2026-09-24 11:27:00,9.26,9.26,9.26,9.26,20400.0,188904.0
002029.SZ,2026-09-24 11:26:00,9.26,9.26,9.26,9.26,28700.0,265762.0
002029.SZ,2026-09-24 11:25:00,9.26,9.26,9.26,9.26,10600.0,98156.0
002029.SZ,2026-09-24 11:24:00,9.26,9.26,9.26,9.26,15900.0,147234.0
002029.SZ,2026-09-24 11:23:00,9.26,9.26,9.26,9.26,9300.0,86118.0
002029.SZ,2026-09-24 11:22:00,9.26,9.26,9.26,9.26,251600.0,2329816.0
002029.SZ,2026-09-24 11:21:00,9.26,9.26,9.26,9.26,74300.0,688018.0
002029.SZ,2026-09-24 11:20:00,9.26,9.26,9.26,9.26,5100.0,47226.0
002029.SZ,2026-09-24 11:19:00,9.26,9.26,9.26,9.26,10900.0,100934.0
002029.SZ,2026-09-24 11:18:00,9.26,9.26,9.26,9.26,24100.0,223166.0
002029.SZ,2026-09-24 11:17:00,9.26,9.26,9.26,9.26,14000.0,129640.0
002029.SZ,2026-09-24 11:16:00,9.26,9.26,9.26,9.26,59800.0,553748.0
002029.SZ,2026-09-24 11:15:00,9.26,9.26,9.26,9.26,25100.0,232426.0
002029.SZ,2026-09-24 11:14:00,9.26,9.26,9.26,9.26,24800.0,229648.0
002029.SZ,2026-09-24 11:13:00,9.26,9.26,9.26,9.26,7600.0,70376.0
002029.SZ,2026-09-24 11:12:00,9.26,9.26,9.26,9.26,43900.0,406514.0
002029.SZ,2026-09-24 11:11:00,9.26,9.26,9.26,9.26,86200.0,798212.0
002029.SZ,2026-09-24 11:10:00,9.26,9.26,9.26,9.26,54500.0,504670.0
002029.SZ,2026-09-24 11:09:00,9.26,9.26,9.26,9.26,10600.0,98156.0
002029.SZ,2026-09-24 11:08:00,9.26,9.26,9.26,9.26,11200.0,103712.0
002029.SZ,2026-09-24 11:07:00,9.26,9.26,9.26,9.26,23100.0,213906.0
002029.SZ,2026-09-24 11:06:00,9.26,9.26,9.26,9.26,18100.0,167606.0
002029.SZ,2026-09-24 11:05:00,9.26,9.26,9.26,9.26,12800.0,118528.0
002029.SZ,2026-09-24 11:04:00,9.26,9.26,9.26,9.26,52900.0,489854.0
002029.SZ,2026-09-24 11:03:00,9.26,9.26,9.26,9.26,14000.0,129640.0
002029.SZ,2026-09-24 11:02:00,9.26,9.26,9.26,9.26,30100.0,278726.0
002029.SZ,2026-09-24 11:01:00,9.26,9.26,9.26,9.26,36300.0,336138.0
002029.SZ,2026-09-24 11:00:00,9.26,9.26,9.26,9.26,85200.0,788952.0
002029.SZ,2026-09-24 10:59:00,9.26,9.26,9.26,9.26,338600.0,3135436.0
002029.SZ,2026-09-24 10:58:00,9.26,9.26,9.09,9.26,2197099.0,20279900.0
002029.SZ,2026-09-24 10:57:00,9.26,9.26,9.26,9.26,29900.0,276874.0
002029.SZ,2026-09-24 10:56:00,9.26,9.26,9.26,9.26,38800.0,359288.0
002029.SZ,2026-09-24 10:55:00,9.26,9.26,9.26,9.26,28900.0,267614.0
002029.SZ,2026-09-24 10:54:00,9.26,9.26,9.26,9.26,49400.0,457444.0
002029.SZ,2026-09-24 10:53:00,9.26,9.26,9.26,9.26,104600.0,968596.0
002029.SZ,2026-09-24 10:52:00,9.26,9.26,9.26,9.26,71500.0,662090.0
002029.SZ,2026-09-24 10:51:00,9.26,9.26,9.26,9.26,443300.0,4104958.0
002029.SZ,2026-09-24 10:50:00,9.26,9.26,9.26,9.26,244100.0,2260366.0
002029.SZ,2026-09-24 10:49:00,9.26,9.26,9.26,9.26,67400.0,624124.0
002029.SZ,2026-09-24 10:48:00,9.26,9.26,9.26,9.26,25000.0,231500.0
002029.SZ,2026-09-24 10:47:00,9.26,9.26,9.26,9.26,102400.0,948224.0
002029.SZ,2026-09-24 10:46:00,9.26,9.26,9.26,9.26,160500.0,1486230.0
002029.SZ,2026-09-24 10:45:00,9.26,9.26,9.26,9.26,35200.0,325952.0
002029.SZ,2026-09-24 10:44:00,9.26,9.26,9.26,9.26,10900.0,100934.0
002029.SZ,2026-09-24 10:43:00,9.26,9.26,9.26,9.26,78600.0,727836.0
002029.SZ,2026-09-24 10:42:00,9.26,9.26,9.26,9.26,25400.0,235204.0
002029.SZ,2026-09-24 10:41:00,9.26,9.26,9.26,9.26,134700.0,1247322.0
002029.SZ,2026-09-24 10:40:00,9.26,9.26,9.26,9.26,39600.0,366696.0
002029.SZ,2026-09-24 10:39:00,9.26,9.26,9.26,9.26,5500.0,50930.0
002029.SZ,2026-09-24 10:38:00,9.26,9.26,9.26,9.26,20900.0,193534.0
002029.SZ,2026-09-24 10:37:00,9.26,9.26,9.26,9.26,17900.0,165754.0
002029.SZ,2026-09-24 10:36:00,9.26,9.26,9.26,9.26,34300.0,317618.0
002029.SZ,2026-09-24 10:35:00,9.26,9.26,9.26,9.26,33600.0,311136.0
002029.SZ,2026-09-24 10:34:00,9.26,9.26,9.26,9.26,39800.0,368548.0
002029.SZ,2026-09-24 10:33:00,9.26,9.26,9.26,9.26,21300.0,197238.0
002029.SZ,2026-09-24 10:32:00,9.26,9.26,9.26,9.26,108600.0,1005636.0
002029.SZ,2026-09-24 10:31:00,9.26,9.26,9.26,9.26,36600.0,338916.0
002029.SZ,2026-09-24 10:30:00,9.26,9.26,9.26,9.26,48800.0,451888.0
002029.SZ,2026-09-24 10:29:00,9.26,9.26,9.26,9.26,70000.0,648200.0
002029.SZ,2026-09-24 10:28:00,9.26,9.26,9.26,9.26,174300.0,1614018.0
002029.SZ,2026-09-24 10:27:00,9.26,9.26,9.26,9.26,52500.0,486150.0
002029.SZ,2026-09-24 10:26:00,9.26,9.26,9.26,9.26,105500.0,976930.0
002029.SZ,2026-09-24 10:25:00,9.26,9.26,9.26,9.26,106200.0,983412.0
002029.SZ,2026-09-24 10:24:00,9.26,9.26,9.26,9.26,325800.0,3016908.0
002029.SZ,2026-09-24 10:23:00,9.26,9.26,9.26,9.26,386700.0,3580842.0
002029.SZ,2026-09-24 10:22:00,9.26,9.26,9.26,9.26,94900.0,878774.0
002029.SZ,2026-09-24 10:21:00,9.26,9.26,9.26,9.26,171000.0,1583460.0
002029.SZ,2026-09-24 10:20:00,9.26,9.26,9.26,9.26,351000.0,3250260.0
002029.SZ,2026-09-24 10:19:00,9.11,9.26,9.1,9.26,3286521.0,30387020.0
002029.SZ,2026-09-24 10:18:00,9.18,9.18,9.11,9.11,217200.0,1987958.0
002029.SZ,2026-09-24 10:17:00,9.02,9.24,9.01,9.21,1585900.0,14491244.0
002029.SZ,2026-09-24 10:16:00,8.92,8.96,8.91,8.96,496325.0,4429304.0
002029.SZ,2026-09-24 10:15:00,8.93,8.93,8.92,8.92,136500.0,1218284.0
002029.SZ,2026-09-24 10:14:00,8.94,8.96,8.93,8.93,162100.0,1448946.0
002029.SZ,2026-09-24 10:13:00,8.94,8.97,8.94,8.96,230100.0,2060128.0
002029.SZ,2026-09-24 10:12:00,8.92,8.95,8.92,8.94,407500.0,3639603.0
002029.SZ,2026-09-24 10:11:00,8.93,8.93,8.91,8.92,356400.0,3177534.0
002029.SZ,2026-09-24 10:10:00,8.96,8.96,8.92,8.93,158400.0,1416308.0
002029.SZ,2026-09-24 10:09:00,8.99,9.01,8.96,8.96,384875.0,3454646.2
002029.SZ,2026-09-24 10:08:00,8.92,8.99,8.92,8.98,327700.0,2931044.5
002029.SZ,2026-09-24 10:07:00,8.91,8.93,8.91,8.92,354600.0,3162428.0
002029.SZ,2026-09-24 10:06:00,8.96,8.96,8.91,8.91,415600.0,3716211.0
002029.SZ,2026-09-24 10:05:00,8.98,8.98,8.96,8.97,317600.0,2848911.0
002029.SZ,2026-09-24 10:04:00,9.01,9.01,8.96,8.98,265900.0,2387840.0
002029.SZ,2026-09-24 10:03:00,9.02,9.02,8.98,9.01,443000.0,3989264.0
002029.SZ,2026-09-24 10:02:00,9.0,9.07,9.0,9.05,874700.0,7912869.0
002029.SZ,2026-09-24 10:01:00,9.0,9.0,8.96,9.0,865000.0,7768992.0
002029.SZ,2026-09-24 10:00:00,9.01,9.02,8.98,8.99,505000.0,4545831.0
002029.SZ,2026-09-24 09:59:00,9.01,9.01,8.98,9.01,656887.0,5908617.0
002029.SZ,2026-09-24 09:58:00,9.03,9.03,9.0,9.02,967313.0,8712216.0
002029.SZ,2026-09-24 09:57:00,9.07,9.09,9.02,9.02,1327400.0,12027851.0
002029.SZ,2026-09-24 09:56:00,9.26,9.26,9.06,9.07,2793100.0,25703222.0
002029.SZ,2026-09-24 09:55:00,9.26,9.26,9.26,9.26,497700.0,4608702.0
002029.SZ,2026-09-24 09:54:00,9.26,9.26,9.26,9.26,139900.0,1295474.0
002029.SZ,2026-09-24 09:53:00,9.26,9.26,9.26,9.26,178500.0,1652910.0
002029.SZ,2026-09-24 09:52:00,9.26,9.26,9.26,9.26,160800.0,1489008.0
002029.SZ,2026-09-24 09:51:00,9.26,9.26,9.26,9.26,86800.0,803768.0
002029.SZ,2026-09-24 09:50:00,9.26,9.26,9.26,9.26,198800.0,1840888.0
002029.SZ,2026-09-24 09:49:00,9.26,9.26,9.26,9.26,313400.0,2902084.0
002029.SZ,2026-09-24 09:48:00,9.26,9.26,9.26,9.26,466900.0,4323494.0
002029.SZ,2026-09-24 09:47:00,9.26,9.26,9.26,9.26,923700.0,8553462.0
002029.SZ,2026-09-24 09:46:00,9.26,9.26,9.26,9.26,3194500.0,29581070.0
002029.SZ,2026-09-24 09:45:00,9.26,9.26,9.26,9.26,168798.0,1563069.5
002029.SZ,2026-09-24 09:44:00,9.26,9.26,9.26,9.26,295600.0,2737256.0
002029.SZ,2026-09-24 09:43:00,9.26,9.26,9.26,9.26,270500.0,2504830.0
002029.SZ,2026-09-24 09:42:00,9.26,9.26,9.26,9.26,355600.0,3292856.0
002029.SZ,2026-09-24 09:41:00,9.26,9.26,9.26,9.26,1011200.0,9363712.0
002029.SZ,2026-09-24 09:40:00,9.12,9.26,9.12,9.26,3069304.0,28348706.0
002029.SZ,2026-09-24 09:39:00,9.19,9.26,9.11,9.11,3074700.0,28241324.0
002029.SZ,2026-09-24 09:38:00,8.9,9.26,8.9,9.26,7490003.0,69057530.0
002029.SZ,2026-09-24 09:37:00,8.92,9.04,8.88,8.92,2484800.0,22250318.0
002029.SZ,2026-09-24 09:36:00,8.83,9.08,8.79,8.9,3024800.0,26969454.0
002029.SZ,2026-09-24 09:35:00,8.65,8.8,8.63,8.8,1021600.0,8893608.0
002029.SZ,2026-09-24 09:34:00,8.74,8.75,8.64,8.64,625200.0,5444689.0
002029.SZ,2026-09-24 09:33:00,8.65,8.88,8.65,8.75,2683700.0,23479292.0
002029.SZ,2026-09-24 09:32:00,8.55,8.77,8.55,8.65,2878200.0,24978298.0
002029.SZ,2026-09-24 09:31:00,8.47,8.55,8.45,8.55,763900.0,6481187.0
002029.SZ,2026-09-24 09:30:00,8.48,8.48,8.42,8.47,355100.0,3009489.0
