ts_code,trade_time,open,high,low,close,vol,amount
920146.BJ,2026-09-24 14:28:00,5.86,5.87,5.86,5.87,31697.0,185764.42
920146.BJ,2026-09-24 14:27:00,5.86,5.86,5.85,5.86,3140.0,18395.4
920146.BJ,2026-09-24 14:26:00,5.85,5.86,5.85,5.86,16451.0,96388.35
920146.BJ,2026-09-24 14:25:00,5.87,5.87,5.85,5.86,36773.0,215720.52
920146.BJ,2026-09-24 14:24:00,5.88,5.88,5.87,5.88,12629.0,74258.16
920146.BJ,2026-09-24 14:23:00,5.87,5.88,5.87,5.88,5376.0,31598.44
920146.BJ,2026-09-24 14:22:00,5.88,5.88,5.87,5.87,12091.0,71069.91
920146.BJ,2026-09-24 14:21:00,5.9,5.9,5.88,5.88,14828.0,87267.15
920146.BJ,2026-09-24 14:20:00,5.91,5.91,5.9,5.9,14250.0,84078.16
920146.BJ,2026-09-24 14:19:00,5.9,5.9,5.9,5.9,18024.0,106341.6
920146.BJ,2026-09-24 14:18:00,5.89,5.89,5.88,5.89,87793.0,517085.75
920146.BJ,2026-09-24 14:17:00,5.87,5.89,5.87,5.89,16897.0,99353.42
920146.BJ,2026-09-24 14:16:00,5.88,5.88,5.87,5.87,5606.0,32918.78
920146.BJ,2026-09-24 14:15:00,5.88,5.88,5.88,5.88,9450.0,55566.0
920146.BJ,2026-09-24 14:14:00,5.88,5.88,5.88,5.88,5810.0,34162.8
920146.BJ,2026-09-24 14:13:00,5.89,5.89,5.88,5.88,34273.0,201793.05
920146.BJ,2026-09-24 14:12:00,5.87,5.89,5.87,5.89,10862.0,63957.58
920146.BJ,2026-09-24 14:11:00,5.87,5.88,5.87,5.88,8886.0,52249.68
920146.BJ,2026-09-24 14:10:00,5.86,5.87,5.86,5.87,12976.0,76152.57
920146.BJ,2026-09-24 14:09:00,5.87,5.87,5.86,5.86,2802.0,16438.11
920146.BJ,2026-09-24 14:08:00,5.87,5.87,5.85,5.86,13153.0,77002.42
920146.BJ,2026-09-24 14:07:00,5.87,5.87,5.85,5.85,2000.0,11700.0
920146.BJ,2026-09-24 14:06:00,5.86,5.87,5.86,5.87,1511.0,8869.57
920146.BJ,2026-09-24 14:05:00,5.83,5.86,5.83,5.86,40578.0,237294.16
920146.BJ,2026-09-24 14:04:00,5.82,5.83,5.8,5.83,189232.0,1099209.6
920146.BJ,2026-09-24 14:03:00,5.84,5.84,5.82,5.82,27313.0,159452.95
920146.BJ,2026-09-24 14:02:00,5.85,5.85,5.84,5.84,38145.0,223268.1
920146.BJ,2026-09-24 14:01:00,5.87,5.87,5.86,5.86,35914.0,210504.16
920146.BJ,2026-09-24 14:00:00,5.86,5.87,5.86,5.87,551.0,3232.57
920146.BJ,2026-09-24 13:59:00,5.88,5.88,5.86,5.86,62446.0,366599.88
920146.BJ,2026-09-24 13:58:00,5.88,5.88,5.88,5.88,2174.0,12783.12
920146.BJ,2026-09-24 13:57:00,5.89,5.89,5.88,5.88,9486.0,55777.68
920146.BJ,2026-09-24 13:56:00,5.89,5.89,5.89,5.89,1963.0,11562.07
920146.BJ,2026-09-24 13:55:00,5.89,5.89,5.89,5.89,30000.0,176700.0
920146.BJ,2026-09-24 13:54:00,5.9,5.9,5.89,5.89,5613.0,33099.49
920146.BJ,2026-09-24 13:53:00,5.89,5.9,5.88,5.9,67204.0,395272.28
920146.BJ,2026-09-24 13:52:00,5.88,5.9,5.88,5.89,22255.0,131063.14
920146.BJ,2026-09-24 13:51:00,5.87,5.89,5.87,5.89,11465.0,67410.31
920146.BJ,2026-09-24 13:50:00,5.87,5.88,5.87,5.88,6966.0,40945.08
920146.BJ,2026-09-24 13:49:00,5.88,5.88,5.87,5.87,15627.0,91733.49
920146.BJ,2026-09-24 13:48:00,5.89,5.89,5.88,5.88,32000.0,188370.0
920146.BJ,2026-09-24 13:47:00,5.89,5.89,5.89,5.89,10438.0,61479.82
920146.BJ,2026-09-24 13:46:00,5.89,5.9,5.89,5.89,3239.0,19078.71
920146.BJ,2026-09-24 13:45:00,5.89,5.89,5.89,5.89,6631.0,39056.59
920146.BJ,2026-09-24 13:44:00,5.89,5.89,5.89,5.89,2132.0,12557.48
920146.BJ,2026-09-24 13:43:00,5.9,5.9,5.9,5.9,9271.0,54698.9
920146.BJ,2026-09-24 13:42:00,5.91,5.91,5.91,5.91,407.0,2405.37
920146.BJ,2026-09-24 13:41:00,5.92,5.92,5.91,5.91,1268.0,7493.88
920146.BJ,2026-09-24 13:40:00,5.92,5.93,5.92,5.92,20474.0,121270.05
920146.BJ,2026-09-24 13:39:00,5.92,5.93,5.9,5.93,18193.0,107637.98
920146.BJ,2026-09-24 13:38:00,5.89,5.91,5.89,5.91,41313.0,243676.31
920146.BJ,2026-09-24 13:37:00,5.87,5.89,5.87,5.89,39577.0,232777.03
920146.BJ,2026-09-24 13:36:00,5.87,5.87,5.87,5.87,13000.0,76310.0
920146.BJ,2026-09-24 13:35:00,5.88,5.88,5.87,5.87,4291.0,25202.62
920146.BJ,2026-09-24 13:34:00,5.89,5.89,5.88,5.88,9755.0,57331.9
920146.BJ,2026-09-24 13:33:00,5.88,5.89,5.88,5.89,32623.0,191846.47
920146.BJ,2026-09-24 13:32:00,5.88,5.89,5.88,5.89,10800.0,63512.0
920146.BJ,2026-09-24 13:31:00,5.93,5.93,5.88,5.92,47994.0,282605.28
920146.BJ,2026-09-24 13:30:00,5.93,5.93,5.93,5.93,8214.0,48709.02
920146.BJ,2026-09-24 13:29:00,5.91,5.93,5.91,5.93,10825.0,64113.05
920146.BJ,2026-09-24 13:28:00,5.91,5.91,5.91,5.91,10279.0,60748.89
920146.BJ,2026-09-24 13:27:00,5.89,5.92,5.88,5.92,159685.0,943391.25
920146.BJ,2026-09-24 13:26:00,5.9,5.9,5.89,5.89,20230.0,119259.29
920146.BJ,2026-09-24 13:25:00,5.9,5.9,5.9,5.9,73004.0,430723.6
920146.BJ,2026-09-24 13:24:00,5.91,5.92,5.9,5.9,109336.0,646379.4
920146.BJ,2026-09-24 13:23:00,5.93,5.93,5.89,5.91,164051.0,969485.2
920146.BJ,2026-09-24 13:22:00,5.95,5.95,5.93,5.93,52037.0,309215.53
920146.BJ,2026-09-24 13:21:00,5.96,5.97,5.95,5.95,41557.0,247641.17
920146.BJ,2026-09-24 13:20:00,5.97,5.97,5.96,5.96,7499.0,44755.03
920146.BJ,2026-09-24 13:19:00,5.97,5.98,5.97,5.97,51988.0,310371.0
920146.BJ,2026-09-24 13:18:00,5.98,5.98,5.97,5.97,2725.0,16290.71
920146.BJ,2026-09-24 13:17:00,5.98,5.98,5.97,5.97,12232.0,73044.15
920146.BJ,2026-09-24 13:16:00,5.97,5.97,5.97,5.97,4000.0,23880.0
920146.BJ,2026-09-24 13:15:00,5.98,5.98,5.97,5.97,10745.0,64155.76
920146.BJ,2026-09-24 13:14:00,5.98,5.98,5.98,5.98,2891.0,17288.18
920146.BJ,2026-09-24 13:13:00,6.0,6.0,5.98,5.98,59883.0,359222.0
920146.BJ,2026-09-24 13:12:00,6.0,6.0,6.0,6.0,103944.0,623668.0
920146.BJ,2026-09-24 13:11:00,6.0,6.01,6.0,6.0,22123.0,132803.78
920146.BJ,2026-09-24 13:10:00,6.0,6.01,6.0,6.01,9203.0,55229.07
920146.BJ,2026-09-24 13:09:00,6.01,6.01,6.0,6.0,31480.0,188885.1
920146.BJ,2026-09-24 13:08:00,6.0,6.01,6.0,6.01,3392.0,20353.0
920146.BJ,2026-09-24 13:07:00,6.0,6.0,6.0,6.0,4955.0,29730.0
920146.BJ,2026-09-24 13:06:00,6.0,6.01,6.0,6.0,5800.0,34805.0
920146.BJ,2026-09-24 13:05:00,6.01,6.01,6.0,6.01,18332.0,110088.0
920146.BJ,2026-09-24 13:04:00,6.01,6.01,6.01,6.01,6500.0,39065.0
920146.BJ,2026-09-24 13:03:00,6.01,6.01,6.01,6.01,27895.0,167648.95
920146.BJ,2026-09-24 13:02:00,6.02,6.02,6.01,6.01,6093.0,36651.35
920146.BJ,2026-09-24 13:01:00,6.01,6.03,6.01,6.03,32204.0,193659.97
920146.BJ,2026-09-24 11:30:00,6.01,6.01,6.01,6.01,100.0,601.0
920146.BJ,2026-09-24 11:29:00,6.02,6.02,6.01,6.01,2324.0,13967.24
920146.BJ,2026-09-24 11:28:00,6.02,6.02,6.02,6.02,11271.0,67851.42
920146.BJ,2026-09-24 11:27:00,6.01,6.02,6.01,6.02,400.0,2408.0
920146.BJ,2026-09-24 11:26:00,6.01,6.01,6.01,6.01,1469.0,8828.69
920146.BJ,2026-09-24 11:25:00,6.01,6.02,6.01,6.01,13972.0,83974.82
920146.BJ,2026-09-24 11:24:00,6.02,6.02,6.01,6.01,7523.0,45273.9
920146.BJ,2026-09-24 11:23:00,6.01,6.01,6.01,6.01,12723.0,76466.23
920146.BJ,2026-09-24 11:22:00,6.02,6.02,6.01,6.01,999.0,6003.99
920146.BJ,2026-09-24 11:21:00,6.02,6.02,6.02,6.02,8672.0,52205.44
920146.BJ,2026-09-24 11:20:00,6.01,6.02,6.01,6.02,66633.0,400480.75
920146.BJ,2026-09-24 11:19:00,6.0,6.01,6.0,6.01,17121.0,102807.23
920146.BJ,2026-09-24 11:18:00,6.01,6.01,6.0,6.0,18341.0,110108.0
920146.BJ,2026-09-24 11:17:00,6.01,6.01,6.01,6.01,33034.0,198534.34
920146.BJ,2026-09-24 11:16:00,6.01,6.02,6.01,6.01,12401.0,74550.01
920146.BJ,2026-09-24 11:15:00,6.03,6.03,6.01,6.01,4629.0,27861.33
920146.BJ,2026-09-24 11:14:00,6.03,6.03,6.03,6.03,10440.0,62945.2
920146.BJ,2026-09-24 11:13:00,6.02,6.03,6.02,6.03,9311.0,56065.43
920146.BJ,2026-09-24 11:12:00,6.02,6.02,6.02,6.02,3110.0,18722.2
920146.BJ,2026-09-24 11:11:00,6.03,6.03,6.02,6.02,26503.0,159571.84
920146.BJ,2026-09-24 11:10:00,6.05,6.05,6.03,6.03,5920.0,35763.46
920146.BJ,2026-09-24 11:09:00,6.06,6.06,6.05,6.05,2501.0,15133.81
920146.BJ,2026-09-24 11:08:00,6.06,6.06,6.06,6.06,3300.0,19998.0
920146.BJ,2026-09-24 11:07:00,6.05,6.06,6.05,6.06,10214.0,61883.52
920146.BJ,2026-09-24 11:06:00,6.05,6.05,6.04,6.04,1571.0,9488.84
920146.BJ,2026-09-24 11:05:00,6.05,6.05,6.05,6.05,7385.0,44679.25
920146.BJ,2026-09-24 11:04:00,6.06,6.06,6.05,6.05,14500.0,87768.0
920146.BJ,2026-09-24 11:03:00,6.06,6.06,6.06,6.06,400.0,2424.0
920146.BJ,2026-09-24 11:02:00,6.06,6.07,6.06,6.06,15991.0,96944.35
920146.BJ,2026-09-24 11:01:00,6.05,6.06,6.05,6.06,10445.0,63296.7
920146.BJ,2026-09-24 11:00:00,6.05,6.05,6.04,6.05,29451.0,178128.55
920146.BJ,2026-09-24 10:59:00,6.02,6.04,6.02,6.04,75207.0,453288.53
920146.BJ,2026-09-24 10:58:00,6.01,6.02,6.01,6.02,32897.0,198197.44
920146.BJ,2026-09-24 10:57:00,6.04,6.05,6.01,6.01,5130.0,30958.5
920146.BJ,2026-09-24 10:56:00,6.02,6.04,6.01,6.04,82442.0,497034.66
920146.BJ,2026-09-24 10:55:00,6.0,6.01,6.0,6.01,63883.0,383936.84
920146.BJ,2026-09-24 10:54:00,6.02,6.02,6.0,6.0,42620.0,255973.06
920146.BJ,2026-09-24 10:53:00,6.06,6.06,6.02,6.02,74256.0,448419.2
920146.BJ,2026-09-24 10:52:00,6.04,6.06,6.04,6.06,63917.0,386129.25
920146.BJ,2026-09-24 10:51:00,6.04,6.04,6.04,6.04,36473.0,220298.64
920146.BJ,2026-09-24 10:50:00,6.04,6.04,6.04,6.04,11000.0,66440.0
920146.BJ,2026-09-24 10:49:00,6.05,6.05,6.04,6.04,6477.0,39173.85
920146.BJ,2026-09-24 10:48:00,6.05,6.06,6.05,6.06,9085.0,54990.98
920146.BJ,2026-09-24 10:47:00,6.05,6.06,6.04,6.06,32689.0,197792.94
920146.BJ,2026-09-24 10:46:00,6.04,6.05,6.04,6.05,51316.0,310039.34
920146.BJ,2026-09-24 10:45:00,6.06,6.06,6.04,6.04,7426.0,44928.48
920146.BJ,2026-09-24 10:44:00,6.07,6.07,6.05,6.06,17785.0,107787.75
920146.BJ,2026-09-24 10:43:00,6.06,6.07,6.05,6.07,6456.0,39127.78
920146.BJ,2026-09-24 10:42:00,6.06,6.06,6.05,6.06,14578.0,88352.68
920146.BJ,2026-09-24 10:41:00,6.09,6.1,6.09,6.1,17075.0,103898.4
920146.BJ,2026-09-24 10:40:00,6.1,6.12,6.07,6.09,58817.0,358917.53
920146.BJ,2026-09-24 10:39:00,6.11,6.12,6.1,6.1,108174.0,661171.2
920146.BJ,2026-09-24 10:38:00,6.06,6.1,6.06,6.1,28684.0,174345.2
920146.BJ,2026-09-24 10:37:00,6.03,6.06,6.03,6.06,18112.0,109732.72
920146.BJ,2026-09-24 10:36:00,6.04,6.05,6.04,6.04,16378.0,99006.78
920146.BJ,2026-09-24 10:35:00,6.04,6.06,6.04,6.05,10532.0,63747.15
920146.BJ,2026-09-24 10:34:00,6.04,6.04,6.03,6.04,13740.0,82925.6
920146.BJ,2026-09-24 10:33:00,6.08,6.1,6.04,6.04,23185.0,140463.31
920146.BJ,2026-09-24 10:32:00,6.13,6.13,6.08,6.08,47025.0,287201.94
920146.BJ,2026-09-24 10:31:00,6.15,6.15,6.15,6.15,5400.0,33010.0
920146.BJ,2026-09-24 10:30:00,6.19,6.19,6.15,6.15,128281.0,792465.94
920146.BJ,2026-09-24 10:29:00,6.17,6.2,6.17,6.19,133333.0,825358.6
920146.BJ,2026-09-24 10:28:00,6.16,6.17,6.15,6.17,103055.0,635273.3
920146.BJ,2026-09-24 10:27:00,6.09,6.16,6.08,6.15,275397.0,1682590.9
920146.BJ,2026-09-24 10:26:00,6.1,6.1,6.09,6.09,35784.0,218420.34
920146.BJ,2026-09-24 10:25:00,6.12,6.13,6.1,6.1,35907.0,219766.55
920146.BJ,2026-09-24 10:24:00,6.13,6.13,6.11,6.12,56637.0,346766.06
920146.BJ,2026-09-24 10:23:00,6.09,6.13,6.08,6.09,54876.0,335120.4
920146.BJ,2026-09-24 10:22:00,6.14,6.14,6.08,6.09,70432.0,431133.16
920146.BJ,2026-09-24 10:21:00,6.11,6.14,6.11,6.14,125391.0,767920.8
920146.BJ,2026-09-24 10:20:00,6.06,6.11,6.06,6.11,118045.0,718058.56
920146.BJ,2026-09-24 10:19:00,6.06,6.07,6.06,6.06,26359.0,159887.84
920146.BJ,2026-09-24 10:18:00,6.06,6.07,6.06,6.07,14623.0,88663.05
920146.BJ,2026-09-24 10:17:00,6.05,6.07,6.01,6.07,60706.0,366558.47
920146.BJ,2026-09-24 10:16:00,6.12,6.12,6.05,6.05,165513.0,1004442.8
920146.BJ,2026-09-24 10:15:00,6.11,6.16,6.06,6.12,260657.0,1595577.9
920146.BJ,2026-09-24 10:14:00,6.01,6.11,6.0,6.11,216993.0,1309704.1
920146.BJ,2026-09-24 10:13:00,5.98,6.01,5.97,6.01,59835.0,358535.28
920146.BJ,2026-09-24 10:12:00,5.96,5.98,5.96,5.98,33786.0,201683.0
920146.BJ,2026-09-24 10:11:00,5.99,5.99,5.96,5.96,45099.0,269318.03
920146.BJ,2026-09-24 10:10:00,5.99,5.99,5.98,5.99,45371.0,271533.9
920146.BJ,2026-09-24 10:09:00,5.96,5.99,5.96,5.99,71711.0,427800.75
920146.BJ,2026-09-24 10:08:00,5.96,5.96,5.95,5.95,64170.0,382001.0
920146.BJ,2026-09-24 10:07:00,6.0,6.0,5.96,5.98,109350.0,654516.25
920146.BJ,2026-09-24 10:06:00,6.0,6.01,6.0,6.01,146792.0,880940.1
920146.BJ,2026-09-24 10:05:00,6.01,6.01,6.0,6.0,110949.0,666646.94
920146.BJ,2026-09-24 10:04:00,6.05,6.06,6.01,6.01,29107.0,175525.81
920146.BJ,2026-09-24 10:03:00,6.05,6.08,6.01,6.05,267632.0,1620242.2
920146.BJ,2026-09-24 10:02:00,5.99,6.06,5.99,6.05,135336.0,816467.25
920146.BJ,2026-09-24 10:01:00,6.04,6.09,5.99,5.99,178660.0,1074422.9
920146.BJ,2026-09-24 10:00:00,6.12,6.15,6.04,6.04,76217.0,464967.3
920146.BJ,2026-09-24 09:59:00,6.1,6.13,6.02,6.13,232600.0,1413165.5
920146.BJ,2026-09-24 09:58:00,6.17,6.17,6.08,6.08,67608.0,414478.56
920146.BJ,2026-09-24 09:57:00,6.22,6.22,6.13,6.2,98322.0,606563.06
920146.BJ,2026-09-24 09:56:00,6.19,6.23,6.19,6.19,109972.0,682395.9
920146.BJ,2026-09-24 09:55:00,6.17,6.2,6.16,6.2,372965.0,2303569.5
920146.BJ,2026-09-24 09:54:00,6.16,6.21,6.13,6.14,127972.0,787640.6
920146.BJ,2026-09-24 09:53:00,6.18,6.24,6.16,6.16,224843.0,1389641.9
920146.BJ,2026-09-24 09:52:00,6.32,6.33,6.2,6.24,366890.0,2309194.2
920146.BJ,2026-09-24 09:51:00,6.19,6.32,6.19,6.32,766524.0,4788415.5
920146.BJ,2026-09-24 09:50:00,6.05,6.2,6.05,6.2,400262.0,2459915.5
920146.BJ,2026-09-24 09:49:00,6.03,6.05,6.0,6.05,230771.0,1390560.9
920146.BJ,2026-09-24 09:48:00,6.02,6.06,6.01,6.02,140342.0,845210.7
920146.BJ,2026-09-24 09:47:00,6.0,6.08,6.0,6.02,229964.0,1388429.5
920146.BJ,2026-09-24 09:46:00,6.17,6.19,6.08,6.08,338768.0,2071428.8
920146.BJ,2026-09-24 09:45:00,6.12,6.2,6.1,6.2,888826.0,5472567.5
920146.BJ,2026-09-24 09:44:00,6.14,6.16,6.05,6.1,503626.0,3076800.5
920146.BJ,2026-09-24 09:43:00,5.99,6.2,5.98,6.14,923411.0,5605471.5
920146.BJ,2026-09-24 09:42:00,5.87,5.98,5.86,5.98,607900.0,3591058.8
920146.BJ,2026-09-24 09:41:00,5.89,5.89,5.8,5.88,422903.0,2480679.5
920146.BJ,2026-09-24 09:40:00,5.78,5.9,5.78,5.84,840283.0,4906564.5
920146.BJ,2026-09-24 09:39:00,5.74,5.8,5.73,5.79,516619.0,2979439.2
920146.BJ,2026-09-24 09:38:00,5.72,5.74,5.66,5.74,445988.0,2545175.2
920146.BJ,2026-09-24 09:37:00,5.75,5.77,5.62,5.72,566083.0,3235116.8
920146.BJ,2026-09-24 09:36:00,5.61,5.74,5.61,5.74,691811.0,3929482.5
920146.BJ,2026-09-24 09:35:00,5.49,5.64,5.49,5.56,712786.0,3959466.2
920146.BJ,2026-09-24 09:34:00,5.47,5.49,5.4,5.49,256438.0,1399420.5
920146.BJ,2026-09-24 09:33:00,5.48,5.48,5.45,5.45,100234.0,548342.4
920146.BJ,2026-09-24 09:32:00,5.45,5.49,5.44,5.48,88275.0,482663.97
920146.BJ,2026-09-24 09:31:00,5.4,5.46,5.4,5.44,225025.0,1221230.5
920146.BJ,2026-09-24 09:30:00,5.38,5.38,5.38,5.38,184264.0,991340.3
