ts_code,trade_time,open,high,low,close,vol,amount
000978.SZ,2026-09-24 15:00:00,7.91,7.91,7.91,7.91,141000.0,1115310.0
000978.SZ,2026-09-24 14:59:00,7.91,7.91,7.91,7.91,0.0,0.0
000978.SZ,2026-09-24 14:58:00,7.91,7.91,7.91,7.91,0.0,0.0
000978.SZ,2026-09-24 14:57:00,7.91,7.91,7.91,7.91,223000.0,1763930.0
000978.SZ,2026-09-24 14:56:00,7.91,7.91,7.91,7.91,41700.0,329847.0
000978.SZ,2026-09-24 14:55:00,7.91,7.91,7.91,7.91,45300.0,358323.0
000978.SZ,2026-09-24 14:54:00,7.91,7.91,7.91,7.91,42400.0,335384.0
000978.SZ,2026-09-24 14:53:00,7.91,7.91,7.91,7.91,47000.0,371770.0
000978.SZ,2026-09-24 14:52:00,7.91,7.91,7.91,7.91,28400.0,224644.0
000978.SZ,2026-09-24 14:51:00,7.91,7.91,7.91,7.91,48100.0,380471.0
000978.SZ,2026-09-24 14:50:00,7.91,7.91,7.91,7.91,24600.0,194586.0
000978.SZ,2026-09-24 14:49:00,7.91,7.91,7.91,7.91,36300.0,287133.0
000978.SZ,2026-09-24 14:48:00,7.91,7.91,7.91,7.91,27700.0,219107.0
000978.SZ,2026-09-24 14:47:00,7.91,7.91,7.91,7.91,40700.0,321937.0
000978.SZ,2026-09-24 14:46:00,7.91,7.91,7.91,7.91,23200.0,183512.0
000978.SZ,2026-09-24 14:45:00,7.91,7.91,7.91,7.91,11000.0,87010.0
000978.SZ,2026-09-24 14:44:00,7.91,7.91,7.91,7.91,73000.0,577430.0
000978.SZ,2026-09-24 14:43:00,7.91,7.91,7.91,7.91,21600.0,170856.0
000978.SZ,2026-09-24 14:42:00,7.91,7.91,7.91,7.91,21700.0,171647.0
000978.SZ,2026-09-24 14:41:00,7.91,7.91,7.91,7.91,11700.0,92547.0
000978.SZ,2026-09-24 14:40:00,7.91,7.91,7.91,7.91,26800.0,211988.0
000978.SZ,2026-09-24 14:39:00,7.91,7.91,7.91,7.91,28700.0,227017.0
000978.SZ,2026-09-24 14:38:00,7.91,7.91,7.91,7.91,28400.0,224644.0
000978.SZ,2026-09-24 14:37:00,7.91,7.91,7.91,7.91,23200.0,183512.0
000978.SZ,2026-09-24 14:36:00,7.91,7.91,7.91,7.91,22700.0,179557.0
000978.SZ,2026-09-24 14:35:00,7.91,7.91,7.91,7.91,30100.0,238091.0
000978.SZ,2026-09-24 14:34:00,7.91,7.91,7.91,7.91,19300.0,152663.0
000978.SZ,2026-09-24 14:33:00,7.91,7.91,7.91,7.91,25000.0,197750.0
000978.SZ,2026-09-24 14:32:00,7.91,7.91,7.91,7.91,14800.0,117068.0
000978.SZ,2026-09-24 14:31:00,7.91,7.91,7.91,7.91,30600.0,242046.0
000978.SZ,2026-09-24 14:30:00,7.91,7.91,7.91,7.91,10900.0,86219.0
000978.SZ,2026-09-24 14:29:00,7.91,7.91,7.91,7.91,16600.0,131306.0
000978.SZ,2026-09-24 14:28:00,7.91,7.91,7.91,7.91,30300.0,239673.0
000978.SZ,2026-09-24 14:27:00,7.91,7.91,7.91,7.91,20900.0,165319.0
000978.SZ,2026-09-24 14:26:00,7.91,7.91,7.91,7.91,5300.0,41923.0
