ts_code,trade_time,open,high,low,close,vol,amount
920201.BJ,2026-09-24 13:44:00,77.86,78.18,77.86,78.18,8679.0,676750.3
920201.BJ,2026-09-24 13:43:00,77.49,77.86,77.49,77.86,7427.0,576862.5
920201.BJ,2026-09-24 13:42:00,77.43,77.49,77.43,77.49,12470.0,966073.25
920201.BJ,2026-09-24 13:41:00,77.49,77.49,77.22,77.43,13680.0,1057576.1
920201.BJ,2026-09-24 13:40:00,77.96,78.0,77.33,77.33,14553.0,1130955.6
920201.BJ,2026-09-24 13:39:00,78.55,78.55,78.0,78.0,8076.0,632535.9
920201.BJ,2026-09-24 13:38:00,78.6,78.6,78.55,78.55,10041.0,789005.6
920201.BJ,2026-09-24 13:37:00,78.8,78.8,78.6,78.6,5610.0,441678.22
920201.BJ,2026-09-24 13:36:00,78.78,78.88,78.78,78.8,4555.0,358935.88
920201.BJ,2026-09-24 13:35:00,78.66,78.78,78.64,78.78,4514.0,355225.9
920201.BJ,2026-09-24 13:34:00,78.55,78.65,78.55,78.6,3540.0,278193.16
920201.BJ,2026-09-24 13:33:00,78.49,78.55,78.49,78.55,10195.0,800356.9
920201.BJ,2026-09-24 13:32:00,78.5,78.5,78.38,78.49,10170.0,798251.94
920201.BJ,2026-09-24 13:31:00,78.58,78.6,78.5,78.5,9209.0,723276.8
920201.BJ,2026-09-24 13:30:00,78.88,78.88,78.6,78.6,6589.0,518908.1
920201.BJ,2026-09-24 13:29:00,78.94,79.0,78.88,78.88,10657.0,841497.56
920201.BJ,2026-09-24 13:28:00,79.51,79.51,78.97,78.97,12003.0,952629.9
920201.BJ,2026-09-24 13:27:00,80.22,80.23,79.51,79.51,11005.0,880325.44
920201.BJ,2026-09-24 13:26:00,80.08,80.23,80.08,80.22,6100.0,488861.0
920201.BJ,2026-09-24 13:25:00,79.99,80.08,79.99,80.05,18183.0,1454670.1
920201.BJ,2026-09-24 13:24:00,79.56,80.0,79.56,80.0,6726.0,537015.6
920201.BJ,2026-09-24 13:23:00,79.36,79.51,79.36,79.51,5067.0,402627.03
920201.BJ,2026-09-24 13:22:00,79.29,79.36,79.28,79.36,9428.0,747738.0
920201.BJ,2026-09-24 13:21:00,79.28,79.3,79.28,79.29,8105.0,642645.7
920201.BJ,2026-09-24 13:20:00,79.1,79.29,79.1,79.28,7665.0,607248.8
920201.BJ,2026-09-24 13:19:00,79.11,79.3,79.1,79.19,7330.0,580186.4
920201.BJ,2026-09-24 13:18:00,79.08,79.49,79.08,79.2,8045.0,638227.44
920201.BJ,2026-09-24 13:17:00,79.01,79.49,79.0,79.08,5820.0,460443.25
920201.BJ,2026-09-24 13:16:00,78.49,79.58,78.49,79.01,6514.0,514065.6
920201.BJ,2026-09-24 13:15:00,79.01,79.01,78.08,78.49,14894.0,1168519.6
920201.BJ,2026-09-24 13:14:00,80.08,81.05,79.24,79.24,27460.0,2208238.5
920201.BJ,2026-09-24 13:13:00,79.3,80.07,79.3,80.07,11974.0,956150.1
920201.BJ,2026-09-24 13:12:00,78.02,79.12,78.02,79.12,6905.0,543691.8
920201.BJ,2026-09-24 13:11:00,77.05,78.01,77.05,78.01,15434.0,1195720.1
920201.BJ,2026-09-24 13:10:00,77.77,77.77,77.0,77.05,22841.0,1765993.0
920201.BJ,2026-09-24 13:09:00,78.84,78.84,77.77,77.77,21907.0,1713202.5
920201.BJ,2026-09-24 13:08:00,79.6,79.6,78.8,78.8,17023.0,1344585.8
920201.BJ,2026-09-24 13:07:00,80.0,80.0,79.74,79.74,38457.0,3073705.8
920201.BJ,2026-09-24 13:06:00,80.07,80.17,80.0,80.0,8764.0,701477.56
920201.BJ,2026-09-24 13:05:00,80.01,80.14,80.01,80.06,15699.0,1256579.9
920201.BJ,2026-09-24 13:04:00,80.18,80.18,80.0,80.01,21219.0,1698059.6
920201.BJ,2026-09-24 13:03:00,81.0,81.0,80.77,80.77,21225.0,1717158.5
920201.BJ,2026-09-24 13:02:00,81.77,81.77,81.0,81.0,18021.0,1465464.2
920201.BJ,2026-09-24 13:01:00,81.86,81.86,81.77,81.77,24894.0,2037177.5
920201.BJ,2026-09-24 11:30:00,81.86,81.89,81.86,81.86,13569.0,1111041.5
920201.BJ,2026-09-24 11:29:00,81.92,81.92,81.86,81.86,13359.0,1094062.4
920201.BJ,2026-09-24 11:28:00,81.95,81.96,81.91,81.91,6656.0,545435.75
920201.BJ,2026-09-24 11:27:00,81.97,82.0,81.93,81.95,11235.0,921004.0
920201.BJ,2026-09-24 11:26:00,81.99,82.0,81.9,81.94,10869.0,891161.4
920201.BJ,2026-09-24 11:25:00,81.99,82.0,81.9,82.0,9895.0,811290.2
920201.BJ,2026-09-24 11:24:00,81.97,82.0,81.9,81.99,7590.0,622245.6
920201.BJ,2026-09-24 11:23:00,81.82,81.97,81.82,81.97,5701.0,466842.47
920201.BJ,2026-09-24 11:22:00,81.81,81.88,81.79,81.88,13500.0,1104461.2
920201.BJ,2026-09-24 11:21:00,81.81,81.9,81.7,81.8,11306.0,925068.44
920201.BJ,2026-09-24 11:20:00,82.0,82.0,81.88,81.88,9050.0,741844.9
920201.BJ,2026-09-24 11:19:00,82.2,82.28,81.99,81.99,12524.0,1028219.2
920201.BJ,2026-09-24 11:18:00,83.3,83.3,82.0,82.0,19044.0,1578567.0
920201.BJ,2026-09-24 11:17:00,82.58,83.3,82.53,83.3,10450.0,866813.56
920201.BJ,2026-09-24 11:16:00,81.97,82.5,81.97,82.5,13009.0,1067329.8
920201.BJ,2026-09-24 11:15:00,81.57,81.97,81.57,81.97,7361.0,602198.2
920201.BJ,2026-09-24 11:14:00,81.48,81.69,81.48,81.57,7612.0,620717.5
920201.BJ,2026-09-24 11:13:00,81.16,81.49,81.15,81.48,11014.0,896410.1
920201.BJ,2026-09-24 11:12:00,81.15,81.2,81.11,81.16,8700.0,705798.94
920201.BJ,2026-09-24 11:11:00,81.05,81.47,81.05,81.15,7886.0,641183.4
920201.BJ,2026-09-24 11:10:00,81.77,81.77,81.05,81.05,13559.0,1104839.0
920201.BJ,2026-09-24 11:09:00,81.88,81.98,81.8,81.8,8458.0,692731.75
920201.BJ,2026-09-24 11:08:00,81.57,81.99,81.57,81.88,12556.0,1027507.06
920201.BJ,2026-09-24 11:07:00,81.0,81.8,81.0,81.8,13780.0,1122391.9
920201.BJ,2026-09-24 11:06:00,81.88,82.0,80.01,80.06,33143.0,2694259.0
920201.BJ,2026-09-24 11:05:00,81.57,82.0,81.5,82.0,22455.0,1834580.0
920201.BJ,2026-09-24 11:04:00,82.68,82.68,81.56,81.7,17600.0,1443610.9
920201.BJ,2026-09-24 11:03:00,85.0,85.01,82.68,82.68,40957.0,3460444.8
920201.BJ,2026-09-24 11:02:00,83.9,85.05,83.9,85.05,17752.0,1501874.8
920201.BJ,2026-09-24 11:01:00,82.15,83.9,82.15,83.9,12900.0,1070977.0
920201.BJ,2026-09-24 11:00:00,80.5,82.15,80.37,82.15,9093.0,739741.56
920201.BJ,2026-09-24 10:59:00,80.0,80.5,80.0,80.5,29463.0,2358476.5
920201.BJ,2026-09-24 10:58:00,80.5,80.9,80.01,80.02,38259.0,3076822.8
920201.BJ,2026-09-24 10:57:00,82.58,82.58,80.8,80.88,20534.0,1682704.2
920201.BJ,2026-09-24 10:56:00,84.0,84.0,82.7,82.7,20686.0,1724798.1
920201.BJ,2026-09-24 10:55:00,84.59,84.59,84.0,84.0,13755.0,1160603.4
920201.BJ,2026-09-24 10:54:00,84.7,84.7,84.59,84.59,10656.0,902362.0
920201.BJ,2026-09-24 10:53:00,84.72,84.75,84.7,84.72,8370.0,709061.6
920201.BJ,2026-09-24 10:52:00,84.72,84.87,84.7,84.75,9582.0,812631.25
920201.BJ,2026-09-24 10:51:00,84.88,84.99,84.7,84.7,10959.0,930674.56
920201.BJ,2026-09-24 10:50:00,84.66,84.95,84.6,84.87,8518.0,721429.44
920201.BJ,2026-09-24 10:49:00,84.53,84.66,84.51,84.66,9256.0,782675.2
920201.BJ,2026-09-24 10:48:00,85.0,85.0,84.5,84.51,19496.0,1652744.6
920201.BJ,2026-09-24 10:47:00,84.6,85.07,84.6,85.0,25360.0,2155441.5
920201.BJ,2026-09-24 10:46:00,84.4,84.99,84.3,84.6,15246.0,1287739.9
920201.BJ,2026-09-24 10:45:00,84.57,84.91,84.23,84.4,20632.0,1744866.9
920201.BJ,2026-09-24 10:44:00,85.37,85.37,84.58,84.58,23169.0,1970294.6
920201.BJ,2026-09-24 10:43:00,86.0,86.0,85.38,85.38,18001.0,1545551.5
920201.BJ,2026-09-24 10:42:00,86.6,86.6,86.0,86.0,24339.0,2094898.2
920201.BJ,2026-09-24 10:41:00,87.08,87.08,86.5,86.5,16018.0,1393564.4
920201.BJ,2026-09-24 10:40:00,87.67,87.68,87.04,87.08,14154.0,1238592.4
920201.BJ,2026-09-24 10:39:00,87.66,87.78,87.66,87.68,6672.0,585206.75
920201.BJ,2026-09-24 10:38:00,87.8,87.8,87.6,87.66,18423.0,1616144.4
920201.BJ,2026-09-24 10:37:00,87.84,87.86,87.81,87.81,8353.0,733596.6
920201.BJ,2026-09-24 10:36:00,87.82,87.84,87.81,87.84,9437.0,828887.1
920201.BJ,2026-09-24 10:35:00,87.86,87.88,87.82,87.84,13726.0,1206031.2
920201.BJ,2026-09-24 10:34:00,87.86,87.88,87.86,87.87,6722.0,590678.94
920201.BJ,2026-09-24 10:33:00,87.88,87.93,87.87,87.88,8317.0,730952.75
920201.BJ,2026-09-24 10:32:00,87.88,87.93,87.88,87.88,6554.0,576153.8
920201.BJ,2026-09-24 10:31:00,87.93,87.99,87.87,87.92,6007.0,528212.2
920201.BJ,2026-09-24 10:30:00,87.85,87.99,87.85,87.98,5970.0,525057.9
920201.BJ,2026-09-24 10:29:00,87.82,87.99,87.82,87.82,9683.0,851552.2
920201.BJ,2026-09-24 10:28:00,87.99,87.99,87.8,87.81,4901.0,430573.4
920201.BJ,2026-09-24 10:27:00,88.0,88.0,87.8,87.99,8546.0,751698.75
920201.BJ,2026-09-24 10:26:00,88.97,88.97,88.0,88.0,5643.0,501071.56
920201.BJ,2026-09-24 10:25:00,89.7,89.7,88.97,88.97,5230.0,465728.47
920201.BJ,2026-09-24 10:24:00,89.99,90.0,89.06,89.09,12298.0,1103811.8
920201.BJ,2026-09-24 10:23:00,88.88,90.0,88.88,89.99,9004.0,805708.5
920201.BJ,2026-09-24 10:22:00,87.11,88.88,87.05,88.88,7251.0,634537.2
920201.BJ,2026-09-24 10:21:00,90.03,90.03,87.35,87.35,18642.0,1670233.1
920201.BJ,2026-09-24 10:20:00,90.03,91.0,90.03,90.1,21653.0,1961941.8
920201.BJ,2026-09-24 10:19:00,89.82,90.1,89.82,90.1,26380.0,2374117.2
920201.BJ,2026-09-24 10:18:00,87.09,89.8,87.06,89.8,23481.0,2083659.8
920201.BJ,2026-09-24 10:17:00,86.8,87.05,86.8,87.05,9100.0,791360.5
920201.BJ,2026-09-24 10:16:00,86.54,86.8,86.25,86.8,15934.0,1379781.6
920201.BJ,2026-09-24 10:15:00,86.99,87.32,86.5,86.5,23148.0,2011026.0
920201.BJ,2026-09-24 10:14:00,87.0,87.0,86.8,86.99,15511.0,1348099.8
920201.BJ,2026-09-24 10:13:00,86.88,87.0,86.8,87.0,17578.0,1528192.9
920201.BJ,2026-09-24 10:12:00,88.5,88.79,87.0,87.0,37116.0,3263016.2
920201.BJ,2026-09-24 10:11:00,86.88,88.5,86.8,88.5,25311.0,2216354.8
920201.BJ,2026-09-24 10:10:00,85.75,86.5,85.75,86.5,19652.0,1689097.5
920201.BJ,2026-09-24 10:09:00,86.88,86.88,85.8,86.0,39439.0,3404590.2
920201.BJ,2026-09-24 10:08:00,87.65,87.78,86.88,86.88,24187.0,2113100.5
920201.BJ,2026-09-24 10:07:00,88.88,88.88,87.8,87.8,31908.0,2821524.5
920201.BJ,2026-09-24 10:06:00,89.1,89.2,88.88,88.88,22769.0,2027546.9
920201.BJ,2026-09-24 10:05:00,90.0,90.5,89.2,89.88,15319.0,1378228.2
920201.BJ,2026-09-24 10:04:00,90.19,90.99,90.0,90.0,27281.0,2464192.2
920201.BJ,2026-09-24 10:03:00,90.1,90.2,90.1,90.13,19200.0,1730924.9
920201.BJ,2026-09-24 10:02:00,90.66,91.0,90.1,90.1,15019.0,1355965.4
920201.BJ,2026-09-24 10:01:00,92.65,92.65,91.0,92.0,27923.0,2577369.5
920201.BJ,2026-09-24 10:00:00,92.0,92.8,92.0,92.65,32706.0,3028008.5
920201.BJ,2026-09-24 09:59:00,90.1,92.58,90.1,92.58,33020.0,3008466.0
920201.BJ,2026-09-24 09:58:00,89.1,90.2,89.05,90.2,28850.0,2588492.8
920201.BJ,2026-09-24 09:57:00,90.04,90.08,89.05,89.9,28838.0,2594432.8
920201.BJ,2026-09-24 09:56:00,91.75,91.75,89.89,90.08,22499.0,2038898.6
920201.BJ,2026-09-24 09:55:00,94.2,94.2,91.75,91.75,51632.0,4820259.0
920201.BJ,2026-09-24 09:54:00,92.55,95.0,92.55,94.2,43620.0,4096444.5
920201.BJ,2026-09-24 09:53:00,89.88,92.75,89.88,92.55,27348.0,2480179.0
920201.BJ,2026-09-24 09:52:00,89.88,89.88,89.0,89.87,32213.0,2884023.2
920201.BJ,2026-09-24 09:51:00,93.68,93.68,89.99,89.99,66402.0,6158642.0
920201.BJ,2026-09-24 09:50:00,93.8,95.88,93.8,94.8,91801.0,8700383.0
920201.BJ,2026-09-24 09:49:00,90.0,93.5,90.0,93.5,23035.0,2129046.5
920201.BJ,2026-09-24 09:48:00,88.89,90.0,88.8,90.0,82329.0,7333125.5
920201.BJ,2026-09-24 09:47:00,96.8,96.9,88.5,88.5,120358.0,11305302.0
920201.BJ,2026-09-24 09:46:00,95.0,96.8,95.0,96.8,95612.0,9194407.0
920201.BJ,2026-09-24 09:45:00,91.44,94.99,91.44,94.99,57375.0,5366036.5
920201.BJ,2026-09-24 09:44:00,88.8,91.28,88.8,91.05,97642.0,8762766.0
920201.BJ,2026-09-24 09:43:00,87.38,88.7,87.38,88.7,99732.0,8783820.0
920201.BJ,2026-09-24 09:42:00,85.88,87.26,85.88,87.26,86344.0,7453502.0
920201.BJ,2026-09-24 09:41:00,84.99,85.76,84.99,85.76,109452.0,9326322.0
920201.BJ,2026-09-24 09:40:00,83.8,84.9,83.8,84.88,67151.0,5655019.5
920201.BJ,2026-09-24 09:39:00,84.68,84.97,83.55,83.65,117244.0,9894206.0
920201.BJ,2026-09-24 09:38:00,82.87,85.0,82.87,85.0,98675.0,8294933.0
920201.BJ,2026-09-24 09:37:00,81.0,82.88,81.0,82.88,95485.0,7821736.5
920201.BJ,2026-09-24 09:36:00,85.0,85.3,81.1,81.1,209758.0,17746850.0
920201.BJ,2026-09-24 09:35:00,79.88,85.0,79.88,85.0,191733.0,15741920.0
920201.BJ,2026-09-24 09:34:00,85.0,86.01,79.0,79.88,514446.0,43099188.0
920201.BJ,2026-09-24 09:33:00,81.1,84.84,81.1,84.84,259420.0,21646442.0
920201.BJ,2026-09-24 09:32:00,79.18,80.68,79.0,80.63,343636.0,27429954.0
920201.BJ,2026-09-24 09:31:00,76.1,78.95,76.0,78.93,845064.0,65216070.0
920201.BJ,2026-09-24 09:30:00,75.0,75.0,75.0,75.0,374700.0,28102500.0
