ts_code,trade_time,open,high,low,close,vol,amount
000790.SZ,2026-09-24 10:55:00,4.68,4.68,4.68,4.68,1526300.0,7143084.0
000790.SZ,2026-09-24 10:54:00,4.68,4.68,4.68,4.68,10500.0,49140.0
000790.SZ,2026-09-24 10:53:00,4.68,4.68,4.68,4.68,1100.0,5148.0
000790.SZ,2026-09-24 10:52:00,4.68,4.68,4.68,4.68,54088.0,253131.84
000790.SZ,2026-09-24 10:51:00,4.68,4.68,4.68,4.68,20161.0,94353.48
000790.SZ,2026-09-24 10:50:00,4.68,4.68,4.68,4.68,6900.0,32292.0
000790.SZ,2026-09-24 10:49:00,4.68,4.68,4.68,4.68,26800.0,125424.0
000790.SZ,2026-09-24 10:48:00,4.68,4.68,4.68,4.68,8600.0,40248.0
000790.SZ,2026-09-24 10:47:00,4.68,4.68,4.68,4.68,16200.0,75816.0
000790.SZ,2026-09-24 10:46:00,4.68,4.68,4.68,4.68,10600.0,49608.0
000790.SZ,2026-09-24 10:45:00,4.68,4.68,4.68,4.68,28000.0,131040.0
000790.SZ,2026-09-24 10:44:00,4.68,4.68,4.68,4.68,12100.0,56628.0
000790.SZ,2026-09-24 10:43:00,4.68,4.68,4.68,4.68,63200.0,295776.0
000790.SZ,2026-09-24 10:42:00,4.68,4.68,4.68,4.68,7500.0,35100.0
000790.SZ,2026-09-24 10:41:00,4.68,4.68,4.68,4.68,53500.0,250380.0
000790.SZ,2026-09-24 10:40:00,4.68,4.68,4.68,4.68,21000.0,98280.0
000790.SZ,2026-09-24 10:39:00,4.68,4.68,4.68,4.68,39000.0,182520.0
000790.SZ,2026-09-24 10:38:00,4.68,4.68,4.68,4.68,25100.0,117468.0
000790.SZ,2026-09-24 10:37:00,4.68,4.68,4.68,4.68,45200.0,211536.0
000790.SZ,2026-09-24 10:36:00,4.68,4.68,4.68,4.68,50500.0,236340.0
000790.SZ,2026-09-24 10:35:00,4.68,4.68,4.68,4.68,5200.0,24336.0
000790.SZ,2026-09-24 10:34:00,4.68,4.68,4.68,4.68,75800.0,354744.0
000790.SZ,2026-09-24 10:33:00,4.68,4.68,4.68,4.68,17100.0,80028.0
000790.SZ,2026-09-24 10:32:00,4.68,4.68,4.68,4.68,31900.0,149292.0
000790.SZ,2026-09-24 10:31:00,4.68,4.68,4.68,4.68,17700.0,82836.0
000790.SZ,2026-09-24 10:30:00,4.68,4.68,4.68,4.68,128100.0,599508.0
000790.SZ,2026-09-24 10:29:00,4.68,4.68,4.68,4.68,41900.0,196092.0
000790.SZ,2026-09-24 10:28:00,4.68,4.68,4.68,4.68,14700.0,68796.0
000790.SZ,2026-09-24 10:27:00,4.68,4.68,4.68,4.68,41100.0,192348.0
000790.SZ,2026-09-24 10:26:00,4.68,4.68,4.68,4.68,8500.0,39780.0
000790.SZ,2026-09-24 10:25:00,4.68,4.68,4.68,4.68,24300.0,113724.0
000790.SZ,2026-09-24 10:24:00,4.68,4.68,4.68,4.68,32500.0,152100.0
000790.SZ,2026-09-24 10:23:00,4.68,4.68,4.68,4.68,34300.0,160524.0
000790.SZ,2026-09-24 10:22:00,4.68,4.68,4.68,4.68,20700.0,96876.0
000790.SZ,2026-09-24 10:21:00,4.68,4.68,4.68,4.68,64000.0,299520.0
000790.SZ,2026-09-24 10:20:00,4.68,4.68,4.68,4.68,18300.0,85644.0
000790.SZ,2026-09-24 10:19:00,4.68,4.68,4.68,4.68,16300.0,76284.0
000790.SZ,2026-09-24 10:18:00,4.68,4.68,4.68,4.68,36600.0,171288.0
000790.SZ,2026-09-24 10:17:00,4.68,4.68,4.68,4.68,24200.0,113256.0
000790.SZ,2026-09-24 10:16:00,4.68,4.68,4.68,4.68,22200.0,103896.0
000790.SZ,2026-09-24 10:15:00,4.68,4.68,4.68,4.68,31000.0,145080.0
000790.SZ,2026-09-24 10:14:00,4.68,4.68,4.68,4.68,29100.0,136188.0
000790.SZ,2026-09-24 10:13:00,4.68,4.68,4.68,4.68,19600.0,91728.0
000790.SZ,2026-09-24 10:12:00,4.68,4.68,4.68,4.68,67500.0,315900.0
000790.SZ,2026-09-24 10:11:00,4.68,4.68,4.68,4.68,43791.0,204941.88
000790.SZ,2026-09-24 10:10:00,4.68,4.68,4.68,4.68,35300.0,165204.0
000790.SZ,2026-09-24 10:09:00,4.68,4.68,4.68,4.68,164100.0,767988.0
000790.SZ,2026-09-24 10:08:00,4.68,4.68,4.68,4.68,67800.0,317304.0
000790.SZ,2026-09-24 10:07:00,4.68,4.68,4.68,4.68,123800.0,579384.0
000790.SZ,2026-09-24 10:06:00,4.68,4.68,4.68,4.68,67600.0,316368.0
000790.SZ,2026-09-24 10:05:00,4.68,4.68,4.68,4.68,85500.0,400140.0
000790.SZ,2026-09-24 10:04:00,4.68,4.68,4.68,4.68,113800.0,532584.0
000790.SZ,2026-09-24 10:03:00,4.68,4.68,4.68,4.68,118600.0,555048.0
000790.SZ,2026-09-24 10:02:00,4.68,4.68,4.68,4.68,56600.0,264888.0
000790.SZ,2026-09-24 10:01:00,4.68,4.68,4.68,4.68,67400.0,315432.0
000790.SZ,2026-09-24 10:00:00,4.68,4.68,4.68,4.68,48736.0,228084.48
000790.SZ,2026-09-24 09:59:00,4.68,4.68,4.68,4.68,72600.0,339768.0
000790.SZ,2026-09-24 09:58:00,4.68,4.68,4.68,4.68,46000.0,215280.0
000790.SZ,2026-09-24 09:57:00,4.68,4.68,4.68,4.68,459300.0,2149524.0
000790.SZ,2026-09-24 09:56:00,4.68,4.68,4.68,4.68,145600.0,681408.0
000790.SZ,2026-09-24 09:55:00,4.68,4.68,4.68,4.68,744100.0,3482388.0
000790.SZ,2026-09-24 09:54:00,4.68,4.68,4.68,4.68,233800.0,1094184.0
000790.SZ,2026-09-24 09:53:00,4.68,4.68,4.68,4.68,393800.0,1842984.0
000790.SZ,2026-09-24 09:52:00,4.68,4.68,4.68,4.68,69600.0,325728.0
000790.SZ,2026-09-24 09:51:00,4.68,4.68,4.68,4.68,806300.0,3773484.0
000790.SZ,2026-09-24 09:50:00,4.68,4.68,4.68,4.68,299000.0,1399320.0
000790.SZ,2026-09-24 09:49:00,4.68,4.68,4.68,4.68,221700.0,1037556.0
000790.SZ,2026-09-24 09:48:00,4.68,4.68,4.68,4.68,174100.0,814788.0
000790.SZ,2026-09-24 09:47:00,4.68,4.68,4.68,4.68,100900.0,472212.0
000790.SZ,2026-09-24 09:46:00,4.68,4.68,4.68,4.68,175600.0,821808.0
000790.SZ,2026-09-24 09:45:00,4.68,4.68,4.68,4.68,281259.0,1316292.1
000790.SZ,2026-09-24 09:44:00,4.68,4.68,4.68,4.68,221200.0,1035216.0
000790.SZ,2026-09-24 09:43:00,4.68,4.68,4.68,4.68,497667.0,2329081.5
000790.SZ,2026-09-24 09:42:00,4.68,4.68,4.68,4.68,249894.0,1169503.9
000790.SZ,2026-09-24 09:41:00,4.68,4.68,4.68,4.68,859299.0,4021519.2
000790.SZ,2026-09-24 09:40:00,4.68,4.68,4.68,4.68,491100.0,2298348.0
000790.SZ,2026-09-24 09:39:00,4.68,4.68,4.68,4.68,466700.0,2184156.0
000790.SZ,2026-09-24 09:38:00,4.68,4.68,4.68,4.68,623430.0,2917652.5
000790.SZ,2026-09-24 09:37:00,4.68,4.68,4.68,4.68,816749.0,3822385.2
000790.SZ,2026-09-24 09:36:00,4.68,4.68,4.68,4.68,496700.0,2324556.0
000790.SZ,2026-09-24 09:35:00,4.68,4.68,4.68,4.68,1498407.0,7012545.0
000790.SZ,2026-09-24 09:34:00,4.37,4.68,4.37,4.68,9053471.0,41250996.0
000790.SZ,2026-09-24 09:33:00,4.29,4.48,4.29,4.37,2513915.0,10987670.0
000790.SZ,2026-09-24 09:32:00,4.23,4.3,4.22,4.3,682900.0,2895841.0
000790.SZ,2026-09-24 09:31:00,4.26,4.28,4.19,4.22,1332400.0,5650990.0
000790.SZ,2026-09-24 09:30:00,4.23,4.24,4.21,4.21,297500.0,1259206.0
