ts_code,trade_time,open,high,low,close,vol,amount
300300.SZ,2026-09-24 15:00:00,10.81,10.81,10.81,10.81,1387600.0,14999956.0
300300.SZ,2026-09-24 14:59:00,10.81,10.81,10.81,10.81,0.0,0.0
300300.SZ,2026-09-24 14:58:00,10.81,10.81,10.81,10.81,0.0,0.0
300300.SZ,2026-09-24 14:57:00,10.81,10.81,10.81,10.81,900200.0,9731162.0
300300.SZ,2026-09-24 14:56:00,10.81,10.81,10.81,10.81,507458.0,5485621.0
300300.SZ,2026-09-24 14:55:00,10.81,10.81,10.81,10.81,416831.0,4505943.0
300300.SZ,2026-09-24 14:54:00,10.81,10.81,10.81,10.81,446400.0,4825584.0
300300.SZ,2026-09-24 14:53:00,10.81,10.81,10.81,10.81,197500.0,2134975.0
300300.SZ,2026-09-24 14:52:00,10.81,10.81,10.81,10.81,271600.0,2935996.0
300300.SZ,2026-09-24 14:51:00,10.81,10.81,10.81,10.81,209800.0,2267938.0
300300.SZ,2026-09-24 14:50:00,10.81,10.81,10.81,10.81,231300.0,2500353.0
300300.SZ,2026-09-24 14:49:00,10.81,10.81,10.81,10.81,290100.0,3135981.0
300300.SZ,2026-09-24 14:48:00,10.81,10.81,10.81,10.81,287800.0,3111118.0
300300.SZ,2026-09-24 14:47:00,10.81,10.81,10.81,10.81,437600.0,4730456.0
300300.SZ,2026-09-24 14:46:00,10.81,10.81,10.81,10.81,306400.0,3312184.0
300300.SZ,2026-09-24 14:45:00,10.81,10.81,10.81,10.81,371000.0,4010510.0
300300.SZ,2026-09-24 14:44:00,10.81,10.81,10.81,10.81,417700.0,4515337.0
300300.SZ,2026-09-24 14:43:00,10.81,10.81,10.81,10.81,466900.0,5047189.0
300300.SZ,2026-09-24 14:42:00,10.81,10.81,10.81,10.81,768425.0,8306674.0
300300.SZ,2026-09-24 14:41:00,10.81,10.81,10.81,10.81,407300.0,4402913.0
300300.SZ,2026-09-24 14:40:00,10.81,10.81,10.81,10.81,414800.0,4483988.0
300300.SZ,2026-09-24 14:39:00,10.81,10.81,10.81,10.81,399900.0,4322919.0
300300.SZ,2026-09-24 14:38:00,10.81,10.81,10.81,10.81,716700.0,7747527.0
300300.SZ,2026-09-24 14:37:00,10.81,10.81,10.81,10.81,430600.0,4654786.0
300300.SZ,2026-09-24 14:36:00,10.81,10.81,10.81,10.81,445898.0,4820157.5
300300.SZ,2026-09-24 14:35:00,10.81,10.81,10.81,10.81,732500.0,7918325.0
300300.SZ,2026-09-24 14:34:00,10.81,10.81,10.81,10.81,845200.0,9136612.0
300300.SZ,2026-09-24 14:33:00,10.81,10.81,10.81,10.81,1192633.0,12892363.0
300300.SZ,2026-09-24 14:32:00,10.81,10.81,10.81,10.81,1222400.0,13214144.0
300300.SZ,2026-09-24 14:31:00,10.81,10.81,10.81,10.81,781800.0,8451258.0
300300.SZ,2026-09-24 14:30:00,10.81,10.81,10.81,10.81,1015602.0,10978658.0
300300.SZ,2026-09-24 14:29:00,10.81,10.81,10.81,10.81,1105200.0,11947212.0
300300.SZ,2026-09-24 14:28:00,10.81,10.81,10.81,10.81,3314906.0,35834132.0
300300.SZ,2026-09-24 14:27:00,10.81,10.81,10.81,10.81,1661200.0,17957572.0
300300.SZ,2026-09-24 14:26:00,10.81,10.81,10.69,10.81,9300449.0,100413030.0
300300.SZ,2026-09-24 14:25:00,10.81,10.81,10.71,10.81,19066176.0,205918580.0
300300.SZ,2026-09-24 14:24:00,10.24,10.78,10.04,10.77,6105192.0,63111320.0
300300.SZ,2026-09-24 14:23:00,10.07,10.27,10.07,10.25,4788690.0,48730844.0
300300.SZ,2026-09-24 14:22:00,10.03,10.03,9.98,10.02,2309400.0,23130798.0
300300.SZ,2026-09-24 14:21:00,10.05,10.08,10.0,10.04,3356900.0,33696756.0
