ts_code,trade_time,open,high,low,close,vol,amount
000498.SZ,2026-09-24 15:00:00,5.65,5.65,5.65,5.65,27908.0,157680.2
000498.SZ,2026-09-24 14:59:00,5.65,5.65,5.65,5.65,0.0,0.0
000498.SZ,2026-09-24 14:58:00,5.65,5.65,5.65,5.65,0.0,0.0
000498.SZ,2026-09-24 14:57:00,5.65,5.65,5.65,5.65,6400.0,36160.0
000498.SZ,2026-09-24 14:56:00,5.65,5.65,5.65,5.65,7100.0,40115.0
000498.SZ,2026-09-24 14:55:00,5.65,5.65,5.65,5.65,4300.0,24295.0
000498.SZ,2026-09-24 14:54:00,5.65,5.65,5.65,5.65,18200.0,102830.0
000498.SZ,2026-09-24 14:53:00,5.65,5.65,5.65,5.65,10300.0,58195.0
000498.SZ,2026-09-24 14:52:00,5.65,5.65,5.65,5.65,28200.0,159330.0
000498.SZ,2026-09-24 14:51:00,5.65,5.65,5.65,5.65,10800.0,61020.0
000498.SZ,2026-09-24 14:50:00,5.65,5.65,5.65,5.65,17400.0,98310.0
000498.SZ,2026-09-24 14:49:00,5.65,5.65,5.65,5.65,1700.0,9605.0
000498.SZ,2026-09-24 14:48:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000498.SZ,2026-09-24 14:47:00,5.65,5.65,5.65,5.65,6600.0,37290.0
000498.SZ,2026-09-24 14:46:00,5.65,5.65,5.65,5.65,48800.0,275720.0
000498.SZ,2026-09-24 14:45:00,5.65,5.65,5.65,5.65,6600.0,37290.0
000498.SZ,2026-09-24 14:44:00,5.65,5.65,5.65,5.65,2100.0,11865.0
000498.SZ,2026-09-24 14:43:00,5.65,5.65,5.65,5.65,5600.0,31640.0
000498.SZ,2026-09-24 14:42:00,5.65,5.65,5.65,5.65,200.0,1130.0
000498.SZ,2026-09-24 14:41:00,5.65,5.65,5.65,5.65,7900.0,44635.0
000498.SZ,2026-09-24 14:40:00,5.65,5.65,5.65,5.65,7000.0,39550.0
000498.SZ,2026-09-24 14:39:00,5.65,5.65,5.65,5.65,200.0,1130.0
000498.SZ,2026-09-24 14:38:00,5.65,5.65,5.65,5.65,0.0,0.0
000498.SZ,2026-09-24 14:37:00,5.65,5.65,5.65,5.65,2100.0,11865.0
000498.SZ,2026-09-24 14:36:00,5.65,5.65,5.65,5.65,11100.0,62715.0
000498.SZ,2026-09-24 14:35:00,5.65,5.65,5.65,5.65,5000.0,28250.0
000498.SZ,2026-09-24 14:34:00,5.65,5.65,5.65,5.65,9800.0,55370.0
000498.SZ,2026-09-24 14:33:00,5.65,5.65,5.65,5.65,10000.0,56500.0
000498.SZ,2026-09-24 14:32:00,5.65,5.65,5.65,5.65,16600.0,93790.0
000498.SZ,2026-09-24 14:31:00,5.65,5.65,5.65,5.65,3800.0,21470.0
000498.SZ,2026-09-24 14:30:00,5.65,5.65,5.65,5.65,4000.0,22600.0
000498.SZ,2026-09-24 14:29:00,5.65,5.65,5.65,5.65,3900.0,22035.0
000498.SZ,2026-09-24 14:28:00,5.65,5.65,5.65,5.65,2200.0,12430.0
000498.SZ,2026-09-24 14:27:00,5.65,5.65,5.65,5.65,14100.0,79665.0
000498.SZ,2026-09-24 14:26:00,5.65,5.65,5.65,5.65,10400.0,58760.0
000498.SZ,2026-09-24 14:25:00,5.65,5.65,5.65,5.65,300.0,1695.0
000498.SZ,2026-09-24 14:24:00,5.65,5.65,5.65,5.65,5000.0,28250.0
000498.SZ,2026-09-24 14:23:00,5.65,5.65,5.65,5.65,500.0,2825.0
000498.SZ,2026-09-24 14:22:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000498.SZ,2026-09-24 14:21:00,5.65,5.65,5.65,5.65,500.0,2825.0
000498.SZ,2026-09-24 14:20:00,5.65,5.65,5.65,5.65,77300.0,436745.0
000498.SZ,2026-09-24 14:19:00,5.65,5.65,5.65,5.65,15100.0,85315.0
000498.SZ,2026-09-24 14:18:00,5.65,5.65,5.65,5.65,300.0,1695.0
000498.SZ,2026-09-24 14:17:00,5.65,5.65,5.65,5.65,100.0,565.0
000498.SZ,2026-09-24 14:16:00,5.65,5.65,5.65,5.65,4500.0,25425.0
000498.SZ,2026-09-24 14:15:00,5.65,5.65,5.65,5.65,4900.0,27685.0
000498.SZ,2026-09-24 14:14:00,5.65,5.65,5.65,5.65,10000.0,56500.0
000498.SZ,2026-09-24 14:13:00,5.65,5.65,5.65,5.65,5200.0,29380.0
000498.SZ,2026-09-24 14:12:00,5.65,5.65,5.65,5.65,100.0,565.0
000498.SZ,2026-09-24 14:11:00,5.65,5.65,5.65,5.65,9700.0,54805.0
000498.SZ,2026-09-24 14:10:00,5.65,5.65,5.65,5.65,8821.0,49838.65
000498.SZ,2026-09-24 14:09:00,5.65,5.65,5.65,5.65,4600.0,25990.0
000498.SZ,2026-09-24 14:08:00,5.65,5.65,5.65,5.65,15500.0,87575.0
000498.SZ,2026-09-24 14:07:00,5.65,5.65,5.65,5.65,12000.0,67800.0
000498.SZ,2026-09-24 14:06:00,5.65,5.65,5.65,5.65,9300.0,52545.0
000498.SZ,2026-09-24 14:05:00,5.65,5.65,5.65,5.65,78300.0,442395.0
000498.SZ,2026-09-24 14:04:00,5.65,5.65,5.65,5.65,12900.0,72885.0
000498.SZ,2026-09-24 14:03:00,5.65,5.65,5.65,5.65,10800.0,61020.0
000498.SZ,2026-09-24 14:02:00,5.65,5.65,5.65,5.65,7900.0,44635.0
000498.SZ,2026-09-24 14:01:00,5.65,5.65,5.65,5.65,29600.0,167240.0
000498.SZ,2026-09-24 14:00:00,5.65,5.65,5.65,5.65,263700.0,1489905.0
000498.SZ,2026-09-24 13:59:00,5.65,5.65,5.65,5.65,5600.0,31640.0
000498.SZ,2026-09-24 13:58:00,5.65,5.65,5.65,5.65,32100.0,181365.0
000498.SZ,2026-09-24 13:57:00,5.65,5.65,5.65,5.65,5400.0,30510.0
000498.SZ,2026-09-24 13:56:00,5.65,5.65,5.65,5.65,22000.0,124300.0
000498.SZ,2026-09-24 13:55:00,5.65,5.65,5.65,5.65,8200.0,46330.0
000498.SZ,2026-09-24 13:54:00,5.65,5.65,5.65,5.65,7700.0,43505.0
000498.SZ,2026-09-24 13:53:00,5.65,5.65,5.65,5.65,32600.0,184190.0
000498.SZ,2026-09-24 13:52:00,5.65,5.65,5.65,5.65,2900.0,16385.0
000498.SZ,2026-09-24 13:51:00,5.65,5.65,5.65,5.65,5400.0,30510.0
000498.SZ,2026-09-24 13:50:00,5.65,5.65,5.65,5.65,4400.0,24860.0
000498.SZ,2026-09-24 13:49:00,5.65,5.65,5.65,5.65,5700.0,32205.0
000498.SZ,2026-09-24 13:48:00,5.65,5.65,5.65,5.65,1900.0,10735.0
000498.SZ,2026-09-24 13:47:00,5.65,5.65,5.65,5.65,9300.0,52545.0
000498.SZ,2026-09-24 13:46:00,5.65,5.65,5.65,5.65,1400.0,7910.0
000498.SZ,2026-09-24 13:45:00,5.65,5.65,5.65,5.65,1000.0,5650.0
000498.SZ,2026-09-24 13:44:00,5.65,5.65,5.65,5.65,2500.0,14125.0
000498.SZ,2026-09-24 13:43:00,5.65,5.65,5.65,5.65,31500.0,177975.0
000498.SZ,2026-09-24 13:42:00,5.65,5.65,5.65,5.65,200.0,1130.0
000498.SZ,2026-09-24 13:41:00,5.65,5.65,5.65,5.65,100.0,565.0
000498.SZ,2026-09-24 13:40:00,5.65,5.65,5.65,5.65,1600.0,9040.0
000498.SZ,2026-09-24 13:39:00,5.65,5.65,5.65,5.65,4200.0,23730.0
000498.SZ,2026-09-24 13:38:00,5.65,5.65,5.65,5.65,27400.0,154810.0
000498.SZ,2026-09-24 13:37:00,5.65,5.65,5.65,5.65,9600.0,54240.0
000498.SZ,2026-09-24 13:36:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000498.SZ,2026-09-24 13:35:00,5.65,5.65,5.65,5.65,1700.0,9605.0
000498.SZ,2026-09-24 13:34:00,5.65,5.65,5.65,5.65,9600.0,54240.0
000498.SZ,2026-09-24 13:33:00,5.65,5.65,5.65,5.65,12600.0,71190.0
000498.SZ,2026-09-24 13:32:00,5.65,5.65,5.65,5.65,14200.0,80230.0
000498.SZ,2026-09-24 13:31:00,5.65,5.65,5.65,5.65,1500.0,8475.0
000498.SZ,2026-09-24 13:30:00,5.65,5.65,5.65,5.65,19400.0,109610.0
000498.SZ,2026-09-24 13:29:00,5.65,5.65,5.65,5.65,4000.0,22600.0
000498.SZ,2026-09-24 13:28:00,5.65,5.65,5.65,5.65,36900.0,208485.0
000498.SZ,2026-09-24 13:27:00,5.65,5.65,5.65,5.65,1400.0,7910.0
000498.SZ,2026-09-24 13:26:00,5.65,5.65,5.65,5.65,33400.0,188710.0
000498.SZ,2026-09-24 13:25:00,5.65,5.65,5.65,5.65,7700.0,43505.0
000498.SZ,2026-09-24 13:24:00,5.65,5.65,5.65,5.65,2500.0,14125.0
000498.SZ,2026-09-24 13:23:00,5.65,5.65,5.65,5.65,8900.0,50285.0
000498.SZ,2026-09-24 13:22:00,5.65,5.65,5.65,5.65,2000.0,11300.0
000498.SZ,2026-09-24 13:21:00,5.65,5.65,5.65,5.65,1100.0,6215.0
000498.SZ,2026-09-24 13:20:00,5.65,5.65,5.65,5.65,14500.0,81925.0
000498.SZ,2026-09-24 13:19:00,5.65,5.65,5.65,5.65,12100.0,68365.0
000498.SZ,2026-09-24 13:18:00,5.65,5.65,5.65,5.65,6700.0,37855.0
000498.SZ,2026-09-24 13:17:00,5.65,5.65,5.65,5.65,3000.0,16950.0
000498.SZ,2026-09-24 13:16:00,5.65,5.65,5.65,5.65,8800.0,49720.0
000498.SZ,2026-09-24 13:15:00,5.65,5.65,5.65,5.65,1600.0,9040.0
000498.SZ,2026-09-24 13:14:00,5.65,5.65,5.65,5.65,0.0,0.0
000498.SZ,2026-09-24 13:13:00,5.65,5.65,5.65,5.65,1500.0,8475.0
000498.SZ,2026-09-24 13:12:00,5.65,5.65,5.65,5.65,2800.0,15820.0
000498.SZ,2026-09-24 13:11:00,5.65,5.65,5.65,5.65,10500.0,59325.0
000498.SZ,2026-09-24 13:10:00,5.65,5.65,5.65,5.65,7000.0,39550.0
000498.SZ,2026-09-24 13:09:00,5.65,5.65,5.65,5.65,21400.0,120910.0
000498.SZ,2026-09-24 13:08:00,5.65,5.65,5.65,5.65,12400.0,70060.0
000498.SZ,2026-09-24 13:07:00,5.65,5.65,5.65,5.65,32800.0,185320.0
000498.SZ,2026-09-24 13:06:00,5.65,5.65,5.65,5.65,36500.0,206225.0
000498.SZ,2026-09-24 13:05:00,5.65,5.65,5.65,5.65,7900.0,44635.0
000498.SZ,2026-09-24 13:04:00,5.65,5.65,5.65,5.65,3100.0,17515.0
000498.SZ,2026-09-24 13:03:00,5.65,5.65,5.65,5.65,40700.0,229955.0
000498.SZ,2026-09-24 13:02:00,5.65,5.65,5.65,5.65,33571.0,189676.16
000498.SZ,2026-09-24 13:01:00,5.65,5.65,5.65,5.65,439000.0,2480350.0
000498.SZ,2026-09-24 11:30:00,5.65,5.65,5.65,5.65,10100.0,57065.0
000498.SZ,2026-09-24 11:29:00,5.65,5.65,5.65,5.65,13800.0,77970.0
000498.SZ,2026-09-24 11:28:00,5.65,5.65,5.65,5.65,5600.0,31640.0
000498.SZ,2026-09-24 11:27:00,5.65,5.65,5.65,5.65,8400.0,47460.0
