ts_code,trade_time,open,high,low,close,vol,amount
920200.BJ,2026-09-24 14:23:00,32.88,32.88,32.85,32.85,7270.0,238927.36
920200.BJ,2026-09-24 14:22:00,32.92,32.93,32.89,32.89,5911.0,194596.52
920200.BJ,2026-09-24 14:21:00,32.92,32.93,32.9,32.92,5172.0,170256.3
920200.BJ,2026-09-24 14:20:00,32.9,32.92,32.88,32.92,12679.0,417207.2
920200.BJ,2026-09-24 14:19:00,32.9,32.91,32.9,32.9,1288.0,42382.57
920200.BJ,2026-09-24 14:18:00,32.88,32.9,32.88,32.9,4754.0,156360.62
920200.BJ,2026-09-24 14:17:00,32.87,32.88,32.87,32.88,9450.0,310664.03
920200.BJ,2026-09-24 14:16:00,32.77,32.87,32.76,32.87,24669.0,808783.3
920200.BJ,2026-09-24 14:15:00,32.7,32.77,32.7,32.77,3061.0,100196.32
920200.BJ,2026-09-24 14:14:00,32.68,32.68,32.67,32.68,11712.0,382746.28
920200.BJ,2026-09-24 14:13:00,32.66,32.67,32.66,32.67,811.0,26491.37
920200.BJ,2026-09-24 14:12:00,32.68,32.68,32.66,32.66,800.0,26138.0
920200.BJ,2026-09-24 14:11:00,32.68,32.68,32.66,32.66,5560.0,181644.3
920200.BJ,2026-09-24 14:10:00,32.68,32.71,32.68,32.68,9517.0,311179.16
920200.BJ,2026-09-24 14:09:00,32.57,32.7,32.57,32.7,12424.0,405889.9
920200.BJ,2026-09-24 14:08:00,32.57,32.57,32.56,32.57,13208.0,430156.56
920200.BJ,2026-09-24 14:07:00,32.57,32.6,32.57,32.57,7751.0,252539.56
920200.BJ,2026-09-24 14:06:00,32.55,32.57,32.55,32.57,18936.0,616634.94
920200.BJ,2026-09-24 14:05:00,32.52,32.59,32.52,32.56,9530.0,310180.7
920200.BJ,2026-09-24 14:04:00,32.5,32.6,32.5,32.52,16474.0,535730.0
920200.BJ,2026-09-24 14:03:00,32.69,32.69,32.5,32.5,8485.0,276490.22
920200.BJ,2026-09-24 14:02:00,32.78,32.78,32.71,32.71,10530.0,344910.6
920200.BJ,2026-09-24 14:01:00,32.81,32.81,32.79,32.79,4696.0,154032.8
920200.BJ,2026-09-24 14:00:00,32.8,32.81,32.79,32.8,9037.0,296464.2
920200.BJ,2026-09-24 13:59:00,32.82,32.83,32.81,32.81,3178.0,104284.45
920200.BJ,2026-09-24 13:58:00,32.85,32.85,32.82,32.82,1147.0,37666.48
920200.BJ,2026-09-24 13:57:00,32.91,32.92,32.88,32.88,10990.0,361625.12
920200.BJ,2026-09-24 13:56:00,32.93,32.93,32.91,32.91,11922.0,392533.78
920200.BJ,2026-09-24 13:55:00,32.92,32.93,32.92,32.92,2484.0,81775.28
920200.BJ,2026-09-24 13:54:00,32.93,32.93,32.92,32.92,2700.0,88906.01
920200.BJ,2026-09-24 13:53:00,32.9,32.93,32.9,32.93,6594.0,217014.42
920200.BJ,2026-09-24 13:52:00,32.86,32.9,32.86,32.9,2521.0,82916.38
920200.BJ,2026-09-24 13:51:00,32.84,32.86,32.84,32.86,3734.0,122690.16
920200.BJ,2026-09-24 13:50:00,32.84,32.84,32.82,32.83,6500.0,213353.0
920200.BJ,2026-09-24 13:49:00,32.83,32.83,32.82,32.82,3714.0,121905.23
920200.BJ,2026-09-24 13:48:00,32.79,32.83,32.79,32.83,4347.0,142705.02
920200.BJ,2026-09-24 13:47:00,32.79,32.79,32.78,32.79,7066.0,231672.48
920200.BJ,2026-09-24 13:46:00,32.77,32.81,32.77,32.78,8167.0,267819.28
920200.BJ,2026-09-24 13:45:00,32.78,32.78,32.77,32.77,9494.0,311143.38
920200.BJ,2026-09-24 13:44:00,32.77,32.8,32.77,32.78,5143.0,168605.81
920200.BJ,2026-09-24 13:43:00,32.81,32.81,32.77,32.77,4582.0,150218.02
920200.BJ,2026-09-24 13:42:00,32.86,32.86,32.81,32.81,7980.0,262177.03
920200.BJ,2026-09-24 13:41:00,32.92,32.92,32.86,32.9,2752.0,90528.8
920200.BJ,2026-09-24 13:40:00,32.94,32.94,32.92,32.92,5680.0,187072.2
920200.BJ,2026-09-24 13:39:00,32.98,32.98,32.95,32.95,2452.0,80855.96
920200.BJ,2026-09-24 13:38:00,33.0,33.03,32.99,32.99,6558.0,216464.6
920200.BJ,2026-09-24 13:37:00,33.03,33.03,33.0,33.0,6816.0,225103.48
920200.BJ,2026-09-24 13:36:00,33.03,33.03,33.03,33.03,2646.0,87397.38
920200.BJ,2026-09-24 13:35:00,33.0,33.04,32.98,33.03,11749.0,387780.7
920200.BJ,2026-09-24 13:34:00,33.0,33.0,32.99,33.0,27901.0,920750.75
920200.BJ,2026-09-24 13:33:00,33.0,33.04,33.0,33.04,8071.0,266462.25
920200.BJ,2026-09-24 13:32:00,32.85,32.99,32.85,32.99,11701.0,384858.16
920200.BJ,2026-09-24 13:31:00,32.92,32.92,32.82,32.82,6481.0,212998.42
920200.BJ,2026-09-24 13:30:00,32.98,32.98,32.91,32.92,18451.0,607500.94
920200.BJ,2026-09-24 13:29:00,33.04,33.06,33.0,33.01,34720.0,1146275.5
920200.BJ,2026-09-24 13:28:00,33.1,33.11,33.06,33.06,3658.0,121065.32
920200.BJ,2026-09-24 13:27:00,33.19,33.19,33.1,33.11,4740.0,156975.17
920200.BJ,2026-09-24 13:26:00,33.25,33.25,33.11,33.19,4364.0,144821.6
920200.BJ,2026-09-24 13:25:00,33.26,33.26,33.25,33.25,4967.0,165185.42
920200.BJ,2026-09-24 13:24:00,33.25,33.44,33.25,33.26,8489.0,282707.22
920200.BJ,2026-09-24 13:23:00,33.43,33.46,33.25,33.25,26130.0,873387.7
920200.BJ,2026-09-24 13:22:00,33.34,33.45,33.34,33.43,19844.0,662891.7
920200.BJ,2026-09-24 13:21:00,33.22,33.35,33.21,33.34,15381.0,511961.84
920200.BJ,2026-09-24 13:20:00,33.28,33.4,33.22,33.22,22897.0,763445.3
920200.BJ,2026-09-24 13:19:00,33.1,33.28,33.1,33.28,10858.0,360136.62
920200.BJ,2026-09-24 13:18:00,32.97,33.1,32.97,33.1,25463.0,840967.44
920200.BJ,2026-09-24 13:17:00,33.04,33.04,32.96,32.96,15264.0,504033.22
920200.BJ,2026-09-24 13:16:00,33.18,33.18,33.03,33.04,5603.0,185344.27
920200.BJ,2026-09-24 13:15:00,33.28,33.28,33.18,33.18,11567.0,384494.5
920200.BJ,2026-09-24 13:14:00,33.47,33.47,33.29,33.29,34068.0,1135315.9
920200.BJ,2026-09-24 13:13:00,33.55,33.55,33.47,33.47,20424.0,684648.7
920200.BJ,2026-09-24 13:12:00,33.58,33.58,33.55,33.55,23694.0,795172.8
920200.BJ,2026-09-24 13:11:00,33.57,33.58,33.57,33.58,27859.0,935292.8
920200.BJ,2026-09-24 13:10:00,33.5,33.57,33.5,33.57,57225.0,1919624.9
920200.BJ,2026-09-24 13:09:00,33.49,33.54,33.48,33.54,48033.0,1609013.2
920200.BJ,2026-09-24 13:08:00,33.4,33.49,33.4,33.49,23921.0,799975.94
920200.BJ,2026-09-24 13:07:00,33.37,33.4,33.35,33.4,13339.0,445168.84
920200.BJ,2026-09-24 13:06:00,33.39,33.4,33.35,33.37,28069.0,936866.75
920200.BJ,2026-09-24 13:05:00,33.33,33.38,33.3,33.38,33357.0,1111752.9
920200.BJ,2026-09-24 13:04:00,33.32,33.35,33.3,33.33,35993.0,1199100.1
920200.BJ,2026-09-24 13:03:00,33.34,33.39,33.32,33.35,23747.0,792932.56
920200.BJ,2026-09-24 13:02:00,33.57,33.58,33.34,33.39,41101.0,1376275.0
920200.BJ,2026-09-24 13:01:00,33.29,33.58,33.29,33.58,196645.0,6575888.0
920200.BJ,2026-09-24 11:30:00,33.0,33.3,33.0,33.28,181033.0,6003698.5
920200.BJ,2026-09-24 11:29:00,32.82,32.99,32.82,32.96,168550.0,5554362.5
920200.BJ,2026-09-24 11:28:00,32.75,32.82,32.75,32.8,7609.0,249406.05
920200.BJ,2026-09-24 11:27:00,32.9,32.9,32.69,32.69,7020.0,230184.05
920200.BJ,2026-09-24 11:26:00,32.96,32.96,32.9,32.9,11690.0,384965.16
920200.BJ,2026-09-24 11:25:00,32.96,32.98,32.92,32.95,48263.0,1591081.8
920200.BJ,2026-09-24 11:24:00,32.9,32.98,32.9,32.97,140383.0,4625171.0
920200.BJ,2026-09-24 11:23:00,32.72,32.89,32.72,32.89,80271.0,2633141.8
920200.BJ,2026-09-24 11:22:00,32.62,32.72,32.62,32.72,152163.0,4971377.5
920200.BJ,2026-09-24 11:21:00,32.4,32.6,32.4,32.6,40296.0,1312008.0
920200.BJ,2026-09-24 11:20:00,32.52,32.52,32.4,32.4,3315.0,107407.8
920200.BJ,2026-09-24 11:19:00,32.5,32.52,32.4,32.4,9885.0,320556.16
920200.BJ,2026-09-24 11:18:00,32.4,32.5,32.38,32.5,15021.0,486959.25
920200.BJ,2026-09-24 11:17:00,32.42,32.42,32.4,32.4,5032.0,163052.8
920200.BJ,2026-09-24 11:16:00,32.42,32.42,32.42,32.42,2138.0,69309.96
920200.BJ,2026-09-24 11:15:00,32.4,32.42,32.38,32.42,1460.0,47292.8
920200.BJ,2026-09-24 11:14:00,32.59,32.59,32.4,32.4,2091.0,67838.03
920200.BJ,2026-09-24 11:13:00,32.6,32.6,32.59,32.59,5318.0,173338.84
920200.BJ,2026-09-24 11:12:00,32.59,32.59,32.59,32.59,5223.0,170217.56
920200.BJ,2026-09-24 11:11:00,32.45,32.59,32.45,32.58,7669.0,249619.31
920200.BJ,2026-09-24 11:10:00,32.3,32.45,32.3,32.45,23527.0,760440.0
920200.BJ,2026-09-24 11:09:00,32.44,32.44,32.3,32.3,15584.0,504724.22
920200.BJ,2026-09-24 11:08:00,32.5,32.5,32.44,32.44,13748.0,446348.4
920200.BJ,2026-09-24 11:07:00,32.55,32.55,32.5,32.5,3847.0,125158.7
920200.BJ,2026-09-24 11:06:00,32.59,32.59,32.55,32.55,1089.0,35446.95
920200.BJ,2026-09-24 11:05:00,32.58,32.59,32.55,32.59,3605.0,117430.47
920200.BJ,2026-09-24 11:04:00,32.55,32.58,32.55,32.58,18584.0,605007.06
920200.BJ,2026-09-24 11:03:00,32.6,32.6,32.58,32.58,11702.0,381402.12
920200.BJ,2026-09-24 11:02:00,32.6,32.61,32.6,32.6,5646.0,184109.6
920200.BJ,2026-09-24 11:01:00,32.6,32.6,32.6,32.6,3150.0,102690.0
920200.BJ,2026-09-24 11:00:00,32.59,32.61,32.59,32.61,9315.0,303644.53
920200.BJ,2026-09-24 10:59:00,32.6,32.6,32.59,32.59,6741.0,219725.44
920200.BJ,2026-09-24 10:58:00,32.6,32.6,32.6,32.6,6629.0,216105.4
920200.BJ,2026-09-24 10:57:00,32.65,32.65,32.6,32.6,7206.0,235193.3
920200.BJ,2026-09-24 10:56:00,32.65,32.66,32.62,32.65,24478.0,799311.06
920200.BJ,2026-09-24 10:55:00,32.55,32.64,32.55,32.64,6214.0,202570.4
920200.BJ,2026-09-24 10:54:00,32.66,32.66,32.55,32.55,5782.0,188554.44
920200.BJ,2026-09-24 10:53:00,32.67,32.67,32.66,32.66,3594.0,117394.25
920200.BJ,2026-09-24 10:52:00,32.66,32.68,32.66,32.67,17312.0,565579.94
920200.BJ,2026-09-24 10:51:00,32.48,32.66,32.48,32.66,13202.0,429124.97
920200.BJ,2026-09-24 10:50:00,32.42,32.48,32.42,32.48,11312.0,367285.78
920200.BJ,2026-09-24 10:49:00,32.41,32.45,32.41,32.42,8881.0,288043.25
920200.BJ,2026-09-24 10:48:00,32.46,32.48,32.41,32.41,17779.0,576931.9
920200.BJ,2026-09-24 10:47:00,32.48,32.48,32.46,32.46,8145.0,264450.9
920200.BJ,2026-09-24 10:46:00,32.48,32.5,32.48,32.48,4701.0,152672.48
920200.BJ,2026-09-24 10:45:00,32.5,32.52,32.48,32.48,11053.0,359402.5
920200.BJ,2026-09-24 10:44:00,32.5,32.5,32.5,32.5,7719.0,250884.02
920200.BJ,2026-09-24 10:43:00,32.52,32.52,32.5,32.5,4470.0,145337.3
920200.BJ,2026-09-24 10:42:00,32.5,32.52,32.5,32.52,8912.0,289702.6
920200.BJ,2026-09-24 10:41:00,32.68,32.68,32.54,32.57,25645.0,836990.5
920200.BJ,2026-09-24 10:40:00,32.68,32.68,32.65,32.68,5397.0,176322.75
920200.BJ,2026-09-24 10:39:00,32.62,32.68,32.6,32.68,29057.0,948523.75
920200.BJ,2026-09-24 10:38:00,32.54,32.62,32.54,32.62,12719.0,414252.56
920200.BJ,2026-09-24 10:37:00,32.48,32.52,32.48,32.52,16834.0,547016.1
920200.BJ,2026-09-24 10:36:00,32.52,32.52,32.48,32.48,2613.0,84907.32
920200.BJ,2026-09-24 10:35:00,32.6,32.6,32.5,32.52,8876.0,289018.25
920200.BJ,2026-09-24 10:34:00,32.66,32.68,32.65,32.65,14826.0,484257.53
920200.BJ,2026-09-24 10:33:00,32.6,32.68,32.6,32.68,10494.0,342577.53
920200.BJ,2026-09-24 10:32:00,32.5,32.59,32.5,32.59,8527.0,277677.66
920200.BJ,2026-09-24 10:31:00,32.44,32.5,32.44,32.5,13009.0,422463.2
920200.BJ,2026-09-24 10:30:00,32.43,32.49,32.42,32.44,11045.0,358273.94
920200.BJ,2026-09-24 10:29:00,32.6,32.6,32.43,32.43,23580.0,765165.3
920200.BJ,2026-09-24 10:28:00,32.7,32.7,32.6,32.6,8173.0,267087.6
920200.BJ,2026-09-24 10:27:00,32.68,32.8,32.68,32.7,46705.0,1528316.0
920200.BJ,2026-09-24 10:26:00,32.4,32.68,32.4,32.68,10165.0,329953.66
920200.BJ,2026-09-24 10:25:00,32.32,32.4,32.31,32.4,7818.0,252839.81
920200.BJ,2026-09-24 10:24:00,32.35,32.36,32.32,32.32,27442.0,887528.2
920200.BJ,2026-09-24 10:23:00,32.4,32.4,32.35,32.35,10099.0,326766.0
920200.BJ,2026-09-24 10:22:00,32.4,32.4,32.36,32.4,21491.0,695650.5
920200.BJ,2026-09-24 10:21:00,32.45,32.45,32.4,32.4,16968.0,550094.94
920200.BJ,2026-09-24 10:20:00,32.58,32.68,32.45,32.45,16994.0,552939.44
920200.BJ,2026-09-24 10:19:00,32.71,32.75,32.65,32.68,27849.0,910472.7
920200.BJ,2026-09-24 10:18:00,32.7,32.8,32.69,32.7,26920.0,880698.2
920200.BJ,2026-09-24 10:17:00,32.84,32.9,32.7,32.7,34263.0,1125612.0
920200.BJ,2026-09-24 10:16:00,32.88,32.91,32.86,32.89,73074.0,2403469.8
920200.BJ,2026-09-24 10:15:00,32.8,32.88,32.8,32.86,139597.0,4585036.5
920200.BJ,2026-09-24 10:14:00,32.58,32.79,32.58,32.79,56217.0,1837549.2
920200.BJ,2026-09-24 10:13:00,32.5,32.56,32.4,32.56,42222.0,1372041.5
920200.BJ,2026-09-24 10:12:00,32.59,32.59,32.4,32.5,19647.0,638569.25
920200.BJ,2026-09-24 10:11:00,32.62,32.62,32.46,32.58,35960.0,1169532.2
920200.BJ,2026-09-24 10:10:00,32.83,32.85,32.63,32.63,35366.0,1157042.1
920200.BJ,2026-09-24 10:09:00,32.78,32.85,32.78,32.83,103803.0,3405727.8
920200.BJ,2026-09-24 10:08:00,32.35,32.75,32.35,32.75,55250.0,1800641.2
920200.BJ,2026-09-24 10:07:00,32.29,32.36,32.29,32.35,30906.0,998457.9
920200.BJ,2026-09-24 10:06:00,32.62,32.62,32.3,32.32,59614.0,1934434.4
920200.BJ,2026-09-24 10:05:00,32.71,32.72,32.6,32.62,80914.0,2644396.0
920200.BJ,2026-09-24 10:04:00,32.85,32.91,32.74,32.74,176178.0,5786180.0
920200.BJ,2026-09-24 10:03:00,32.47,32.8,32.47,32.8,114526.0,3735896.5
920200.BJ,2026-09-24 10:02:00,32.3,32.47,32.19,32.47,54677.0,1764749.8
920200.BJ,2026-09-24 10:01:00,32.6,32.63,32.16,32.2,93878.0,3042422.0
920200.BJ,2026-09-24 10:00:00,32.63,32.85,32.63,32.68,191518.0,6278600.0
920200.BJ,2026-09-24 09:59:00,32.28,32.63,32.2,32.63,177503.0,5761650.0
920200.BJ,2026-09-24 09:58:00,31.69,32.2,31.69,32.2,189611.0,6045088.0
920200.BJ,2026-09-24 09:57:00,31.46,31.72,31.44,31.69,113733.0,3592345.2
920200.BJ,2026-09-24 09:56:00,31.36,31.5,31.32,31.5,38058.0,1195484.1
920200.BJ,2026-09-24 09:55:00,31.56,31.56,31.31,31.36,68917.0,2171739.8
920200.BJ,2026-09-24 09:54:00,31.46,31.59,31.46,31.59,109148.0,3440219.2
920200.BJ,2026-09-24 09:53:00,31.2,31.43,31.2,31.43,80800.0,2527838.5
920200.BJ,2026-09-24 09:52:00,31.1,31.2,31.0,31.2,22508.0,699262.56
920200.BJ,2026-09-24 09:51:00,31.29,31.33,31.13,31.13,55547.0,1738851.2
920200.BJ,2026-09-24 09:50:00,31.27,31.32,31.18,31.32,93501.0,2924737.8
920200.BJ,2026-09-24 09:49:00,31.26,31.34,31.26,31.3,168668.0,5280745.5
920200.BJ,2026-09-24 09:48:00,30.83,31.22,30.83,31.22,78029.0,2418443.2
920200.BJ,2026-09-24 09:47:00,30.69,30.8,30.65,30.8,69877.0,2147591.8
920200.BJ,2026-09-24 09:46:00,30.64,30.66,30.64,30.65,19572.0,599896.2
920200.BJ,2026-09-24 09:45:00,30.67,30.67,30.64,30.64,11965.0,366784.9
920200.BJ,2026-09-24 09:44:00,30.72,30.72,30.67,30.67,35396.0,1086783.5
920200.BJ,2026-09-24 09:43:00,30.63,30.72,30.63,30.72,44470.0,1364219.2
920200.BJ,2026-09-24 09:42:00,30.55,30.63,30.55,30.63,14199.0,434216.84
920200.BJ,2026-09-24 09:41:00,30.66,30.67,30.53,30.55,33327.0,1021697.75
920200.BJ,2026-09-24 09:40:00,30.6,30.7,30.52,30.69,26832.0,822239.4
920200.BJ,2026-09-24 09:39:00,30.35,30.7,30.32,30.7,11704.0,356777.38
920200.BJ,2026-09-24 09:38:00,30.4,30.4,30.32,30.33,24661.0,748832.56
920200.BJ,2026-09-24 09:37:00,30.64,30.75,30.4,30.4,33682.0,1030179.44
920200.BJ,2026-09-24 09:36:00,30.57,30.71,30.57,30.71,105800.0,3242060.2
920200.BJ,2026-09-24 09:35:00,30.25,30.57,30.25,30.57,44032.0,1339473.0
920200.BJ,2026-09-24 09:34:00,30.26,30.27,30.16,30.27,18145.0,548537.4
920200.BJ,2026-09-24 09:33:00,30.1,30.26,30.1,30.25,13332.0,400523.34
920200.BJ,2026-09-24 09:32:00,29.82,30.11,29.8,29.83,21961.0,655296.56
920200.BJ,2026-09-24 09:31:00,30.04,30.04,29.82,29.82,27249.0,814979.06
920200.BJ,2026-09-24 09:30:00,30.04,30.04,30.04,30.04,5000.0,150200.0
