ts_code,trade_time,open,high,low,close,vol,amount
920748.BJ,2026-09-24 14:03:00,27.05,27.05,27.05,27.05,0.0,0.0
920748.BJ,2026-09-24 14:02:00,27.06,27.06,27.05,27.05,900.0,24346.0
920748.BJ,2026-09-24 14:01:00,27.08,27.08,26.93,27.06,1581.0,42706.33
920748.BJ,2026-09-24 14:00:00,26.97,27.08,26.97,27.08,9592.0,259189.36
920748.BJ,2026-09-24 13:59:00,27.0,27.11,26.97,26.97,6950.0,187761.42
920748.BJ,2026-09-24 13:58:00,27.1,27.1,27.0,27.0,1796.0,48492.0
920748.BJ,2026-09-24 13:57:00,27.13,27.13,27.0,27.1,36864.0,995704.9
920748.BJ,2026-09-24 13:56:00,27.13,27.13,27.13,27.13,200.0,5426.0
920748.BJ,2026-09-24 13:55:00,27.13,27.13,27.08,27.13,1964.0,53203.16
920748.BJ,2026-09-24 13:54:00,27.1,27.13,27.08,27.13,8200.0,222250.12
920748.BJ,2026-09-24 13:53:00,27.13,27.15,27.1,27.1,3000.0,81357.5
920748.BJ,2026-09-24 13:52:00,27.15,27.16,27.15,27.15,753.0,20445.46
920748.BJ,2026-09-24 13:51:00,27.18,27.18,27.15,27.15,2947.0,80031.85
920748.BJ,2026-09-24 13:50:00,27.15,27.18,27.15,27.18,1789.0,48606.87
920748.BJ,2026-09-24 13:49:00,27.18,27.18,27.15,27.15,6920.0,187929.02
920748.BJ,2026-09-24 13:48:00,27.19,27.19,27.16,27.19,11349.0,308426.16
920748.BJ,2026-09-24 13:47:00,27.19,27.19,27.19,27.19,500.0,13595.0
920748.BJ,2026-09-24 13:46:00,27.25,27.25,27.19,27.19,3800.0,103379.53
920748.BJ,2026-09-24 13:45:00,27.21,27.25,27.21,27.25,23287.0,633925.0
920748.BJ,2026-09-24 13:44:00,27.25,27.25,27.21,27.21,7327.0,199452.88
920748.BJ,2026-09-24 13:43:00,27.25,27.26,27.24,27.24,5326.0,145137.5
920748.BJ,2026-09-24 13:42:00,27.25,27.25,27.25,27.25,1269.0,34580.25
920748.BJ,2026-09-24 13:41:00,27.21,27.25,27.21,27.25,12283.0,334333.7
920748.BJ,2026-09-24 13:40:00,27.2,27.23,27.2,27.21,1598.0,43504.34
920748.BJ,2026-09-24 13:39:00,27.2,27.2,27.2,27.2,0.0,0.0
920748.BJ,2026-09-24 13:38:00,27.2,27.2,27.2,27.2,500.0,13600.0
920748.BJ,2026-09-24 13:37:00,27.2,27.25,27.2,27.25,2300.0,62584.0
920748.BJ,2026-09-24 13:36:00,27.23,27.23,27.2,27.2,3500.0,95271.53
920748.BJ,2026-09-24 13:35:00,27.37,27.37,27.23,27.23,5980.0,163232.69
920748.BJ,2026-09-24 13:34:00,27.3,27.37,27.3,27.37,420.0,11494.2
920748.BJ,2026-09-24 13:33:00,27.37,27.37,27.3,27.3,3666.0,100238.22
920748.BJ,2026-09-24 13:32:00,27.37,27.37,27.37,27.37,214.0,5857.18
920748.BJ,2026-09-24 13:31:00,27.37,27.37,27.37,27.37,100.0,2737.0
920748.BJ,2026-09-24 13:30:00,27.36,27.37,27.36,27.37,100.0,2737.0
920748.BJ,2026-09-24 13:29:00,27.36,27.36,27.36,27.36,0.0,0.0
920748.BJ,2026-09-24 13:28:00,27.36,27.36,27.36,27.36,3000.0,82080.0
920748.BJ,2026-09-24 13:27:00,27.36,27.36,27.36,27.36,0.0,0.0
920748.BJ,2026-09-24 13:26:00,27.39,27.39,27.36,27.36,3909.0,106985.42
920748.BJ,2026-09-24 13:25:00,27.39,27.39,27.39,27.39,0.0,0.0
920748.BJ,2026-09-24 13:24:00,27.39,27.39,27.39,27.39,0.0,0.0
920748.BJ,2026-09-24 13:23:00,27.39,27.39,27.39,27.39,0.0,0.0
920748.BJ,2026-09-24 13:22:00,27.39,27.39,27.39,27.39,0.0,0.0
920748.BJ,2026-09-24 13:21:00,27.39,27.39,27.39,27.39,500.0,13695.0
920748.BJ,2026-09-24 13:20:00,27.36,27.38,27.36,27.38,1995.0,54613.86
920748.BJ,2026-09-24 13:19:00,27.38,27.38,27.36,27.36,200.0,5472.0
920748.BJ,2026-09-24 13:18:00,27.38,27.38,27.38,27.38,400.0,10952.0
920748.BJ,2026-09-24 13:17:00,27.38,27.38,27.38,27.38,2083.0,57044.54
920748.BJ,2026-09-24 13:16:00,27.38,27.38,27.38,27.38,117.0,3203.46
920748.BJ,2026-09-24 13:15:00,27.38,27.38,27.38,27.38,751.0,20562.38
920748.BJ,2026-09-24 13:14:00,27.37,27.38,27.37,27.38,349.0,9555.62
920748.BJ,2026-09-24 13:13:00,27.37,27.37,27.37,27.37,0.0,0.0
920748.BJ,2026-09-24 13:12:00,27.37,27.37,27.37,27.37,0.0,0.0
920748.BJ,2026-09-24 13:11:00,27.37,27.37,27.37,27.37,0.0,0.0
920748.BJ,2026-09-24 13:10:00,27.36,27.37,27.36,27.37,362.0,9907.94
920748.BJ,2026-09-24 13:09:00,27.36,27.36,27.36,27.36,789.0,21587.04
920748.BJ,2026-09-24 13:08:00,27.37,27.37,27.37,27.37,0.0,0.0
920748.BJ,2026-09-24 13:07:00,27.45,27.45,27.37,27.37,1519.0,41635.36
920748.BJ,2026-09-24 13:06:00,27.35,27.45,27.35,27.45,981.0,26866.78
920748.BJ,2026-09-24 13:05:00,27.35,27.35,27.35,27.35,0.0,0.0
920748.BJ,2026-09-24 13:04:00,27.35,27.35,27.35,27.35,0.0,0.0
920748.BJ,2026-09-24 13:03:00,27.35,27.35,27.35,27.35,59.0,1613.65
920748.BJ,2026-09-24 13:02:00,27.35,27.35,27.32,27.32,3281.0,89703.67
920748.BJ,2026-09-24 13:01:00,27.47,27.47,27.35,27.35,2800.0,76608.0
920748.BJ,2026-09-24 11:30:00,27.44,27.47,27.34,27.47,7863.0,215042.2
920748.BJ,2026-09-24 11:29:00,27.45,27.45,27.36,27.44,1200.0,32872.0
920748.BJ,2026-09-24 11:28:00,27.44,27.45,27.44,27.45,1383.0,37950.7
920748.BJ,2026-09-24 11:27:00,27.36,27.44,27.36,27.44,1000.0,27440.0
920748.BJ,2026-09-24 11:26:00,27.36,27.36,27.36,27.36,5863.0,160411.69
920748.BJ,2026-09-24 11:25:00,27.3,27.36,27.3,27.36,984.0,26915.16
920748.BJ,2026-09-24 11:24:00,27.35,27.36,27.3,27.3,3334.0,91151.24
920748.BJ,2026-09-24 11:23:00,27.38,27.48,27.38,27.47,2990.0,81918.3
920748.BJ,2026-09-24 11:22:00,27.41,27.41,27.38,27.38,2000.0,54787.52
920748.BJ,2026-09-24 11:21:00,27.41,27.41,27.41,27.41,444.0,12170.04
920748.BJ,2026-09-24 11:20:00,27.41,27.41,27.41,27.41,472.0,12937.52
920748.BJ,2026-09-24 11:19:00,27.49,27.49,27.49,27.49,600.0,16494.0
920748.BJ,2026-09-24 11:18:00,27.5,27.5,27.49,27.49,2000.0,54980.0
920748.BJ,2026-09-24 11:17:00,27.4,27.5,27.4,27.5,736.0,20240.0
920748.BJ,2026-09-24 11:16:00,27.48,27.48,27.4,27.4,4391.0,120399.13
920748.BJ,2026-09-24 11:15:00,27.28,27.48,27.28,27.48,32281.0,882156.94
920748.BJ,2026-09-24 11:14:00,27.29,27.29,27.28,27.28,9511.0,259476.97
920748.BJ,2026-09-24 11:13:00,27.33,27.33,27.29,27.29,4728.0,129085.31
920748.BJ,2026-09-24 11:12:00,27.37,27.37,27.33,27.33,730.0,19969.5
920748.BJ,2026-09-24 11:11:00,27.29,27.37,27.29,27.37,16093.0,439326.94
920748.BJ,2026-09-24 11:10:00,27.38,27.38,27.29,27.29,1683.0,45992.87
920748.BJ,2026-09-24 11:09:00,27.39,27.39,27.3,27.38,1334.0,36431.34
920748.BJ,2026-09-24 11:08:00,27.39,27.39,27.31,27.39,1239.0,33891.21
920748.BJ,2026-09-24 11:07:00,27.38,27.39,27.38,27.39,1200.0,32868.0
920748.BJ,2026-09-24 11:06:00,27.38,27.38,27.38,27.38,234.0,6406.92
920748.BJ,2026-09-24 11:05:00,27.37,27.38,27.35,27.38,590.0,16146.24
920748.BJ,2026-09-24 11:04:00,27.39,27.39,27.37,27.37,300.0,8215.0
920748.BJ,2026-09-24 11:03:00,27.36,27.39,27.36,27.39,744.0,20361.84
920748.BJ,2026-09-24 11:02:00,27.32,27.39,27.32,27.36,7639.0,208818.03
920748.BJ,2026-09-24 11:01:00,27.35,27.35,27.32,27.32,3465.0,94726.09
920748.BJ,2026-09-24 11:00:00,27.35,27.39,27.35,27.39,1158.0,31683.3
920748.BJ,2026-09-24 10:59:00,27.4,27.47,27.39,27.39,2952.0,80885.3
920748.BJ,2026-09-24 10:58:00,27.49,27.49,27.38,27.38,3766.0,103147.33
920748.BJ,2026-09-24 10:57:00,27.47,27.49,27.46,27.49,2095.0,57551.01
920748.BJ,2026-09-24 10:56:00,27.38,27.47,27.38,27.47,2672.0,73215.84
920748.BJ,2026-09-24 10:55:00,27.38,27.38,27.38,27.38,14567.0,398844.47
920748.BJ,2026-09-24 10:54:00,27.38,27.38,27.38,27.38,8786.0,240560.69
920748.BJ,2026-09-24 10:53:00,27.39,27.42,27.38,27.38,6188.0,169474.5
920748.BJ,2026-09-24 10:52:00,27.41,27.42,27.38,27.39,13640.0,373654.88
920748.BJ,2026-09-24 10:51:00,27.4,27.4,27.4,27.4,400.0,10960.0
920748.BJ,2026-09-24 10:50:00,27.49,27.49,27.4,27.4,10330.0,283381.22
920748.BJ,2026-09-24 10:49:00,27.49,27.49,27.49,27.49,1463.0,40217.87
920748.BJ,2026-09-24 10:48:00,27.49,27.49,27.49,27.49,900.0,24741.0
920748.BJ,2026-09-24 10:47:00,27.54,27.57,27.54,27.54,1310.0,36103.02
920748.BJ,2026-09-24 10:46:00,27.49,27.54,27.43,27.54,6157.0,169200.05
920748.BJ,2026-09-24 10:45:00,27.45,27.45,27.43,27.45,3490.0,95828.98
920748.BJ,2026-09-24 10:44:00,27.43,27.47,27.43,27.47,100.0,2747.0
920748.BJ,2026-09-24 10:43:00,27.43,27.43,27.43,27.43,1860.0,51019.8
920748.BJ,2026-09-24 10:42:00,27.44,27.44,27.43,27.43,3045.0,83551.47
920748.BJ,2026-09-24 10:41:00,27.43,27.44,27.43,27.44,13908.0,381599.84
920748.BJ,2026-09-24 10:40:00,27.48,27.56,27.42,27.43,6937.0,190556.73
920748.BJ,2026-09-24 10:39:00,27.56,27.56,27.48,27.48,1875.0,51535.5
920748.BJ,2026-09-24 10:38:00,27.56,27.56,27.56,27.56,23132.0,636463.7
920748.BJ,2026-09-24 10:37:00,27.57,27.57,27.56,27.56,7059.0,194544.64
920748.BJ,2026-09-24 10:36:00,27.66,27.66,27.57,27.57,28281.0,780431.6
920748.BJ,2026-09-24 10:35:00,27.68,27.68,27.66,27.66,5360.0,148283.8
920748.BJ,2026-09-24 10:34:00,27.67,27.68,27.67,27.68,3600.0,99648.0
920748.BJ,2026-09-24 10:33:00,27.66,27.68,27.66,27.67,3083.0,85312.64
920748.BJ,2026-09-24 10:32:00,27.74,27.74,27.66,27.66,5100.0,141110.1
920748.BJ,2026-09-24 10:31:00,27.76,27.76,27.72,27.72,118.0,3270.96
920748.BJ,2026-09-24 10:30:00,27.68,27.76,27.68,27.76,1400.0,38857.0
920748.BJ,2026-09-24 10:29:00,27.8,27.8,27.68,27.68,2353.0,65171.54
920748.BJ,2026-09-24 10:28:00,27.8,27.8,27.8,27.8,0.0,0.0
920748.BJ,2026-09-24 10:27:00,27.79,27.8,27.79,27.8,3045.0,84626.55
920748.BJ,2026-09-24 10:26:00,27.71,27.71,27.71,27.71,177.0,4904.67
920748.BJ,2026-09-24 10:25:00,27.84,27.84,27.71,27.71,4777.0,132414.95
920748.BJ,2026-09-24 10:24:00,27.84,27.84,27.84,27.84,0.0,0.0
920748.BJ,2026-09-24 10:23:00,27.84,27.84,27.84,27.84,0.0,0.0
920748.BJ,2026-09-24 10:22:00,27.8,27.84,27.8,27.84,412.0,11470.08
920748.BJ,2026-09-24 10:21:00,27.71,27.8,27.71,27.8,100.0,2780.0
920748.BJ,2026-09-24 10:20:00,27.67,27.87,27.67,27.71,2839.0,78774.36
920748.BJ,2026-09-24 10:19:00,27.74,27.74,27.67,27.67,8000.0,221749.67
920748.BJ,2026-09-24 10:18:00,27.73,27.74,27.67,27.74,18731.0,519179.6
920748.BJ,2026-09-24 10:17:00,27.75,27.75,27.73,27.73,1220.0,33848.02
920748.BJ,2026-09-24 10:16:00,27.75,27.75,27.75,27.75,1352.0,37518.0
920748.BJ,2026-09-24 10:15:00,27.75,27.76,27.75,27.76,2090.0,58018.4
920748.BJ,2026-09-24 10:14:00,27.73,27.75,27.73,27.75,3460.0,95979.14
920748.BJ,2026-09-24 10:13:00,27.88,27.88,27.87,27.87,900.0,25091.0
920748.BJ,2026-09-24 10:12:00,27.81,27.88,27.7,27.7,17968.0,498064.9
920748.BJ,2026-09-24 10:11:00,27.81,27.81,27.81,27.81,393.0,10929.33
920748.BJ,2026-09-24 10:10:00,27.81,27.81,27.81,27.81,3593.0,99921.33
920748.BJ,2026-09-24 10:09:00,27.89,27.89,27.81,27.81,7651.0,212922.3
920748.BJ,2026-09-24 10:08:00,27.98,27.98,27.89,27.89,1587.0,44261.43
920748.BJ,2026-09-24 10:07:00,27.98,27.98,27.98,27.98,0.0,0.0
920748.BJ,2026-09-24 10:06:00,27.8,27.98,27.79,27.98,23364.0,650356.7
920748.BJ,2026-09-24 10:05:00,27.81,27.81,27.8,27.8,656.0,18238.97
920748.BJ,2026-09-24 10:04:00,27.79,27.85,27.79,27.81,6495.0,180486.4
920748.BJ,2026-09-24 10:03:00,27.7,27.78,27.7,27.78,4197.0,116296.9
920748.BJ,2026-09-24 10:02:00,27.79,27.79,27.79,27.79,200.0,5558.0
920748.BJ,2026-09-24 10:01:00,27.89,27.89,27.79,27.79,11653.0,323951.4
920748.BJ,2026-09-24 10:00:00,27.92,27.92,27.84,27.89,1125.0,31306.0
920748.BJ,2026-09-24 09:59:00,27.92,27.92,27.84,27.92,2594.0,72377.28
920748.BJ,2026-09-24 09:58:00,27.9,27.92,27.9,27.92,1307.0,36482.69
920748.BJ,2026-09-24 09:57:00,27.8,27.9,27.8,27.9,8417.0,234148.62
920748.BJ,2026-09-24 09:56:00,27.8,27.8,27.8,27.8,800.0,22240.0
920748.BJ,2026-09-24 09:55:00,27.75,27.81,27.7,27.7,15241.0,423557.8
920748.BJ,2026-09-24 09:54:00,27.68,27.79,27.68,27.75,3928.0,108921.62
920748.BJ,2026-09-24 09:53:00,27.64,27.7,27.64,27.68,3459.0,95791.3
920748.BJ,2026-09-24 09:52:00,27.62,27.64,27.62,27.64,10487.0,289731.25
920748.BJ,2026-09-24 09:51:00,27.59,27.73,27.59,27.62,7579.0,209352.11
920748.BJ,2026-09-24 09:50:00,27.55,27.81,27.55,27.59,13832.0,381393.16
920748.BJ,2026-09-24 09:49:00,27.59,27.63,27.55,27.55,23479.0,647454.75
920748.BJ,2026-09-24 09:48:00,27.72,27.72,27.6,27.6,12745.0,352009.28
920748.BJ,2026-09-24 09:47:00,27.7,27.72,27.66,27.72,3660.0,101360.7
920748.BJ,2026-09-24 09:46:00,27.77,27.77,27.7,27.7,5990.0,166027.28
920748.BJ,2026-09-24 09:45:00,27.7,27.82,27.7,27.77,2109.0,58533.38
920748.BJ,2026-09-24 09:44:00,27.77,27.77,27.63,27.7,17729.0,490845.75
920748.BJ,2026-09-24 09:43:00,27.84,27.87,27.71,27.77,7064.0,196379.44
920748.BJ,2026-09-24 09:42:00,27.97,27.97,27.84,27.84,3068.0,85519.26
920748.BJ,2026-09-24 09:41:00,27.96,27.98,27.89,27.97,6490.0,181521.86
920748.BJ,2026-09-24 09:40:00,27.84,27.96,27.81,27.96,11801.0,328533.44
920748.BJ,2026-09-24 09:39:00,27.83,27.97,27.83,27.84,30950.0,861552.44
920748.BJ,2026-09-24 09:38:00,27.87,27.87,27.83,27.83,26542.0,739201.5
920748.BJ,2026-09-24 09:37:00,28.0,28.0,27.87,27.87,5541.0,154593.6
920748.BJ,2026-09-24 09:36:00,28.11,28.11,28.0,28.0,8037.0,225298.14
920748.BJ,2026-09-24 09:35:00,28.17,28.18,28.11,28.11,10410.0,293213.97
920748.BJ,2026-09-24 09:34:00,28.14,28.34,28.14,28.17,31938.0,901660.3
920748.BJ,2026-09-24 09:33:00,27.98,28.16,27.98,28.14,14149.0,397574.62
920748.BJ,2026-09-24 09:32:00,27.66,27.99,27.66,27.97,12754.0,355155.47
920748.BJ,2026-09-24 09:31:00,28.18,28.18,27.6,27.66,15105.0,420698.75
920748.BJ,2026-09-24 09:30:00,28.0,28.0,28.0,28.0,6460.0,180880.0
