ts_code,trade_time,open,high,low,close,vol,amount
000678.SZ,2026-09-24 15:00:00,9.68,9.68,9.68,9.68,67300.0,651464.0
000678.SZ,2026-09-24 14:59:00,9.68,9.68,9.68,9.68,0.0,0.0
000678.SZ,2026-09-24 14:58:00,9.68,9.68,9.68,9.68,0.0,0.0
000678.SZ,2026-09-24 14:57:00,9.68,9.68,9.68,9.68,62300.0,603064.0
000678.SZ,2026-09-24 14:56:00,9.68,9.68,9.68,9.68,110700.0,1071576.0
000678.SZ,2026-09-24 14:55:00,9.68,9.68,9.68,9.68,9500.0,91960.0
000678.SZ,2026-09-24 14:54:00,9.68,9.68,9.68,9.68,56300.0,544984.0
000678.SZ,2026-09-24 14:53:00,9.68,9.68,9.68,9.68,45600.0,441408.0
000678.SZ,2026-09-24 14:52:00,9.68,9.68,9.68,9.68,110500.0,1069640.0
000678.SZ,2026-09-24 14:51:00,9.68,9.68,9.68,9.68,11800.0,114224.0
000678.SZ,2026-09-24 14:50:00,9.68,9.68,9.68,9.68,19800.0,191664.0
000678.SZ,2026-09-24 14:49:00,9.68,9.68,9.68,9.68,10100.0,97768.0
000678.SZ,2026-09-24 14:48:00,9.68,9.68,9.68,9.68,17000.0,164560.0
000678.SZ,2026-09-24 14:47:00,9.68,9.68,9.68,9.68,9700.0,93896.0
000678.SZ,2026-09-24 14:46:00,9.68,9.68,9.68,9.68,17700.0,171336.0
000678.SZ,2026-09-24 14:45:00,9.68,9.68,9.68,9.68,18600.0,180048.0
000678.SZ,2026-09-24 14:44:00,9.68,9.68,9.68,9.68,15000.0,145200.0
000678.SZ,2026-09-24 14:43:00,9.68,9.68,9.68,9.68,13800.0,133584.0
000678.SZ,2026-09-24 14:42:00,9.68,9.68,9.68,9.68,28600.0,276848.0
000678.SZ,2026-09-24 14:41:00,9.68,9.68,9.68,9.68,16600.0,160688.0
000678.SZ,2026-09-24 14:40:00,9.68,9.68,9.68,9.68,10100.0,97768.0
000678.SZ,2026-09-24 14:39:00,9.68,9.68,9.68,9.68,55100.0,533368.0
000678.SZ,2026-09-24 14:38:00,9.68,9.68,9.68,9.68,25400.0,245872.0
000678.SZ,2026-09-24 14:37:00,9.68,9.68,9.68,9.68,40100.0,388168.0
000678.SZ,2026-09-24 14:36:00,9.68,9.68,9.68,9.68,209000.0,2023120.0
000678.SZ,2026-09-24 14:35:00,9.68,9.68,9.68,9.68,7800.0,75504.0
000678.SZ,2026-09-24 14:34:00,9.68,9.68,9.68,9.68,23000.0,222640.0
000678.SZ,2026-09-24 14:33:00,9.68,9.68,9.68,9.68,34895.0,337783.6
000678.SZ,2026-09-24 14:32:00,9.68,9.68,9.68,9.68,45200.0,437536.0
000678.SZ,2026-09-24 14:31:00,9.68,9.68,9.68,9.68,161300.0,1561384.0
000678.SZ,2026-09-24 14:30:00,9.68,9.68,9.68,9.68,16400.0,158752.0
000678.SZ,2026-09-24 14:29:00,9.68,9.68,9.68,9.68,5400.0,52272.0
000678.SZ,2026-09-24 14:28:00,9.68,9.68,9.68,9.68,12700.0,122936.0
000678.SZ,2026-09-24 14:27:00,9.68,9.68,9.68,9.68,5000.0,48400.0
000678.SZ,2026-09-24 14:26:00,9.68,9.68,9.68,9.68,13500.0,130680.0
000678.SZ,2026-09-24 14:25:00,9.68,9.68,9.68,9.68,14000.0,135520.0
000678.SZ,2026-09-24 14:24:00,9.68,9.68,9.68,9.68,17500.0,169400.0
000678.SZ,2026-09-24 14:23:00,9.68,9.68,9.68,9.68,21500.0,208120.0
000678.SZ,2026-09-24 14:22:00,9.68,9.68,9.68,9.68,18000.0,174240.0
000678.SZ,2026-09-24 14:21:00,9.68,9.68,9.68,9.68,21400.0,207152.0
000678.SZ,2026-09-24 14:20:00,9.68,9.68,9.68,9.68,20500.0,198440.0
000678.SZ,2026-09-24 14:19:00,9.68,9.68,9.68,9.68,26400.0,255552.0
000678.SZ,2026-09-24 14:18:00,9.68,9.68,9.68,9.68,32400.0,313632.0
000678.SZ,2026-09-24 14:17:00,9.68,9.68,9.68,9.68,29600.0,286528.0
000678.SZ,2026-09-24 14:16:00,9.68,9.68,9.68,9.68,47000.0,454960.0
000678.SZ,2026-09-24 14:15:00,9.68,9.68,9.68,9.68,127700.0,1236136.0
000678.SZ,2026-09-24 14:14:00,9.68,9.68,9.68,9.68,104367.0,1010272.56
000678.SZ,2026-09-24 14:13:00,9.68,9.68,9.68,9.68,37400.0,362032.0
000678.SZ,2026-09-24 14:12:00,9.68,9.68,9.68,9.68,225800.0,2185744.0
000678.SZ,2026-09-24 14:11:00,9.68,9.68,9.68,9.68,7300.0,70664.0
000678.SZ,2026-09-24 14:10:00,9.68,9.68,9.68,9.68,29200.0,282656.0
000678.SZ,2026-09-24 14:09:00,9.68,9.68,9.68,9.68,54100.0,523688.0
000678.SZ,2026-09-24 14:08:00,9.68,9.68,9.68,9.68,39800.0,385264.0
000678.SZ,2026-09-24 14:07:00,9.68,9.68,9.68,9.68,23600.0,228448.0
000678.SZ,2026-09-24 14:06:00,9.68,9.68,9.68,9.68,12900.0,124872.0
000678.SZ,2026-09-24 14:05:00,9.68,9.68,9.68,9.68,25300.0,244904.0
000678.SZ,2026-09-24 14:04:00,9.68,9.68,9.68,9.68,43100.0,417208.0
000678.SZ,2026-09-24 14:03:00,9.68,9.68,9.68,9.68,61300.0,593384.0
000678.SZ,2026-09-24 14:02:00,9.68,9.68,9.68,9.68,52100.0,504328.0
000678.SZ,2026-09-24 14:01:00,9.68,9.68,9.68,9.68,50200.0,485936.0
000678.SZ,2026-09-24 14:00:00,9.68,9.68,9.68,9.68,58100.0,562408.0
000678.SZ,2026-09-24 13:59:00,9.68,9.68,9.68,9.68,26700.0,258456.0
000678.SZ,2026-09-24 13:58:00,9.68,9.68,9.68,9.68,202200.0,1957296.0
000678.SZ,2026-09-24 13:57:00,9.68,9.68,9.68,9.68,17000.0,164560.0
000678.SZ,2026-09-24 13:56:00,9.68,9.68,9.68,9.68,10700.0,103576.0
000678.SZ,2026-09-24 13:55:00,9.68,9.68,9.68,9.68,13500.0,130680.0
000678.SZ,2026-09-24 13:54:00,9.68,9.68,9.68,9.68,33700.0,326216.0
000678.SZ,2026-09-24 13:53:00,9.68,9.68,9.68,9.68,37000.0,358160.0
000678.SZ,2026-09-24 13:52:00,9.68,9.68,9.68,9.68,2400.0,23232.0
000678.SZ,2026-09-24 13:51:00,9.68,9.68,9.68,9.68,14300.0,138424.0
000678.SZ,2026-09-24 13:50:00,9.68,9.68,9.68,9.68,21400.0,207152.0
000678.SZ,2026-09-24 13:49:00,9.68,9.68,9.68,9.68,99000.0,958320.0
000678.SZ,2026-09-24 13:48:00,9.68,9.68,9.68,9.68,20600.0,199408.0
000678.SZ,2026-09-24 13:47:00,9.68,9.68,9.68,9.68,5800.0,56144.0
000678.SZ,2026-09-24 13:46:00,9.68,9.68,9.68,9.68,20700.0,200376.0
000678.SZ,2026-09-24 13:45:00,9.68,9.68,9.68,9.68,13300.0,128744.0
000678.SZ,2026-09-24 13:44:00,9.68,9.68,9.68,9.68,20900.0,202312.0
000678.SZ,2026-09-24 13:43:00,9.68,9.68,9.68,9.68,17700.0,171336.0
000678.SZ,2026-09-24 13:42:00,9.68,9.68,9.68,9.68,11400.0,110352.0
000678.SZ,2026-09-24 13:41:00,9.68,9.68,9.68,9.68,13200.0,127776.0
000678.SZ,2026-09-24 13:40:00,9.68,9.68,9.68,9.68,6500.0,62920.0
000678.SZ,2026-09-24 13:39:00,9.68,9.68,9.68,9.68,13300.0,128744.0
000678.SZ,2026-09-24 13:38:00,9.68,9.68,9.68,9.68,29800.0,288464.0
000678.SZ,2026-09-24 13:37:00,9.68,9.68,9.68,9.68,21600.0,209088.0
000678.SZ,2026-09-24 13:36:00,9.68,9.68,9.68,9.68,4600.0,44528.0
000678.SZ,2026-09-24 13:35:00,9.68,9.68,9.68,9.68,15900.0,153912.0
000678.SZ,2026-09-24 13:34:00,9.68,9.68,9.68,9.68,12800.0,123904.0
000678.SZ,2026-09-24 13:33:00,9.68,9.68,9.68,9.68,13200.0,127776.0
000678.SZ,2026-09-24 13:32:00,9.68,9.68,9.68,9.68,26300.0,254584.0
000678.SZ,2026-09-24 13:31:00,9.68,9.68,9.68,9.68,10200.0,98736.0
000678.SZ,2026-09-24 13:30:00,9.68,9.68,9.68,9.68,31400.0,303952.0
000678.SZ,2026-09-24 13:29:00,9.68,9.68,9.68,9.68,14200.0,137456.0
000678.SZ,2026-09-24 13:28:00,9.68,9.68,9.68,9.68,25900.0,250712.0
000678.SZ,2026-09-24 13:27:00,9.68,9.68,9.68,9.68,34700.0,335896.0
000678.SZ,2026-09-24 13:26:00,9.68,9.68,9.68,9.68,68500.0,663080.0
000678.SZ,2026-09-24 13:25:00,9.68,9.68,9.68,9.68,17800.0,172304.0
000678.SZ,2026-09-24 13:24:00,9.68,9.68,9.68,9.68,30500.0,295240.0
000678.SZ,2026-09-24 13:23:00,9.68,9.68,9.68,9.68,24700.0,239096.0
000678.SZ,2026-09-24 13:22:00,9.68,9.68,9.68,9.68,57100.0,552728.0
000678.SZ,2026-09-24 13:21:00,9.68,9.68,9.68,9.68,253600.0,2454848.0
000678.SZ,2026-09-24 13:20:00,9.68,9.68,9.68,9.68,83300.0,806344.0
000678.SZ,2026-09-24 13:19:00,9.68,9.68,9.68,9.68,9000.0,87120.0
000678.SZ,2026-09-24 13:18:00,9.68,9.68,9.68,9.68,23800.0,230384.0
000678.SZ,2026-09-24 13:17:00,9.68,9.68,9.68,9.68,4700.0,45496.0
000678.SZ,2026-09-24 13:16:00,9.68,9.68,9.68,9.68,9700.0,93896.0
000678.SZ,2026-09-24 13:15:00,9.68,9.68,9.68,9.68,22900.0,221672.0
000678.SZ,2026-09-24 13:14:00,9.68,9.68,9.68,9.68,37100.0,359128.0
000678.SZ,2026-09-24 13:13:00,9.68,9.68,9.68,9.68,21300.0,206184.0
000678.SZ,2026-09-24 13:12:00,9.68,9.68,9.68,9.68,9800.0,94864.0
000678.SZ,2026-09-24 13:11:00,9.68,9.68,9.68,9.68,11100.0,107448.0
000678.SZ,2026-09-24 13:10:00,9.68,9.68,9.68,9.68,3800.0,36784.0
000678.SZ,2026-09-24 13:09:00,9.68,9.68,9.68,9.68,8800.0,85184.0
000678.SZ,2026-09-24 13:08:00,9.68,9.68,9.68,9.68,25200.0,243936.0
000678.SZ,2026-09-24 13:07:00,9.68,9.68,9.68,9.68,4300.0,41624.0
000678.SZ,2026-09-24 13:06:00,9.68,9.68,9.68,9.68,13300.0,128744.0
000678.SZ,2026-09-24 13:05:00,9.68,9.68,9.68,9.68,13100.0,126808.0
000678.SZ,2026-09-24 13:04:00,9.68,9.68,9.68,9.68,30300.0,293304.0
000678.SZ,2026-09-24 13:03:00,9.68,9.68,9.68,9.68,14100.0,136488.0
000678.SZ,2026-09-24 13:02:00,9.68,9.68,9.68,9.68,31000.0,300080.0
000678.SZ,2026-09-24 13:01:00,9.68,9.68,9.68,9.68,549800.0,5322064.0
000678.SZ,2026-09-24 11:30:00,9.68,9.68,9.68,9.68,9800.0,94864.0
000678.SZ,2026-09-24 11:29:00,9.68,9.68,9.68,9.68,19000.0,183920.0
000678.SZ,2026-09-24 11:28:00,9.68,9.68,9.68,9.68,46700.0,452056.0
000678.SZ,2026-09-24 11:27:00,9.68,9.68,9.68,9.68,37100.0,359128.0
000678.SZ,2026-09-24 11:26:00,9.68,9.68,9.68,9.68,22100.0,213928.0
000678.SZ,2026-09-24 11:25:00,9.68,9.68,9.68,9.68,103400.0,1000912.0
000678.SZ,2026-09-24 11:24:00,9.68,9.68,9.68,9.68,33400.0,323312.0
000678.SZ,2026-09-24 11:23:00,9.68,9.68,9.68,9.68,17800.0,172304.0
000678.SZ,2026-09-24 11:22:00,9.68,9.68,9.68,9.68,21400.0,207152.0
000678.SZ,2026-09-24 11:21:00,9.68,9.68,9.68,9.68,21000.0,203280.0
000678.SZ,2026-09-24 11:20:00,9.68,9.68,9.68,9.68,31500.0,304920.0
000678.SZ,2026-09-24 11:19:00,9.68,9.68,9.68,9.68,42000.0,406560.0
000678.SZ,2026-09-24 11:18:00,9.68,9.68,9.68,9.68,77400.0,749232.0
000678.SZ,2026-09-24 11:17:00,9.68,9.68,9.68,9.68,25300.0,244904.0
000678.SZ,2026-09-24 11:16:00,9.68,9.68,9.68,9.68,23500.0,227480.0
000678.SZ,2026-09-24 11:15:00,9.68,9.68,9.68,9.68,36800.0,356224.0
000678.SZ,2026-09-24 11:14:00,9.68,9.68,9.68,9.68,45000.0,435600.0
000678.SZ,2026-09-24 11:13:00,9.68,9.68,9.68,9.68,17500.0,169400.0
000678.SZ,2026-09-24 11:12:00,9.68,9.68,9.68,9.68,40000.0,387200.0
000678.SZ,2026-09-24 11:11:00,9.68,9.68,9.68,9.68,70200.0,679536.0
000678.SZ,2026-09-24 11:10:00,9.68,9.68,9.68,9.68,73100.0,707608.0
000678.SZ,2026-09-24 11:09:00,9.68,9.68,9.68,9.68,53800.0,520784.0
000678.SZ,2026-09-24 11:08:00,9.68,9.68,9.68,9.68,486200.0,4706416.0
000678.SZ,2026-09-24 11:07:00,9.68,9.68,9.68,9.68,54400.0,526592.0
000678.SZ,2026-09-24 11:06:00,9.68,9.68,9.68,9.68,22600.0,218768.0
000678.SZ,2026-09-24 11:05:00,9.68,9.68,9.68,9.68,47300.0,457864.0
000678.SZ,2026-09-24 11:04:00,9.68,9.68,9.68,9.68,21400.0,207152.0
000678.SZ,2026-09-24 11:03:00,9.68,9.68,9.68,9.68,12300.0,119064.0
000678.SZ,2026-09-24 11:02:00,9.68,9.68,9.68,9.68,12600.0,121968.0
000678.SZ,2026-09-24 11:01:00,9.68,9.68,9.68,9.68,18700.0,181016.0
000678.SZ,2026-09-24 11:00:00,9.68,9.68,9.68,9.68,6300.0,60984.0
000678.SZ,2026-09-24 10:59:00,9.68,9.68,9.68,9.68,5700.0,55176.0
000678.SZ,2026-09-24 10:58:00,9.68,9.68,9.68,9.68,8700.0,84216.0
000678.SZ,2026-09-24 10:57:00,9.68,9.68,9.68,9.68,29200.0,282656.0
000678.SZ,2026-09-24 10:56:00,9.68,9.68,9.68,9.68,17100.0,165528.0
000678.SZ,2026-09-24 10:55:00,9.68,9.68,9.68,9.68,6600.0,63888.0
000678.SZ,2026-09-24 10:54:00,9.68,9.68,9.68,9.68,12100.0,117128.0
000678.SZ,2026-09-24 10:53:00,9.68,9.68,9.68,9.68,12100.0,117128.0
000678.SZ,2026-09-24 10:52:00,9.68,9.68,9.68,9.68,15800.0,152944.0
000678.SZ,2026-09-24 10:51:00,9.68,9.68,9.68,9.68,22200.0,214896.0
000678.SZ,2026-09-24 10:50:00,9.68,9.68,9.68,9.68,11800.0,114224.0
000678.SZ,2026-09-24 10:49:00,9.68,9.68,9.68,9.68,34500.0,333960.0
000678.SZ,2026-09-24 10:48:00,9.68,9.68,9.68,9.68,13700.0,132616.0
000678.SZ,2026-09-24 10:47:00,9.68,9.68,9.68,9.68,13300.0,128744.0
000678.SZ,2026-09-24 10:46:00,9.68,9.68,9.68,9.68,64400.0,623392.0
000678.SZ,2026-09-24 10:45:00,9.68,9.68,9.68,9.68,44200.0,427856.0
000678.SZ,2026-09-24 10:44:00,9.68,9.68,9.68,9.68,22700.0,219736.0
000678.SZ,2026-09-24 10:43:00,9.68,9.68,9.68,9.68,15100.0,146168.0
000678.SZ,2026-09-24 10:42:00,9.68,9.68,9.68,9.68,8200.0,79376.0
000678.SZ,2026-09-24 10:41:00,9.68,9.68,9.68,9.68,53000.0,513040.0
000678.SZ,2026-09-24 10:40:00,9.68,9.68,9.68,9.68,7900.0,76472.0
000678.SZ,2026-09-24 10:39:00,9.68,9.68,9.68,9.68,110300.0,1067704.0
000678.SZ,2026-09-24 10:38:00,9.68,9.68,9.68,9.68,28800.0,278784.0
000678.SZ,2026-09-24 10:37:00,9.68,9.68,9.68,9.68,63100.0,610808.0
000678.SZ,2026-09-24 10:36:00,9.68,9.68,9.68,9.68,20000.0,193600.0
000678.SZ,2026-09-24 10:35:00,9.68,9.68,9.68,9.68,19000.0,183920.0
000678.SZ,2026-09-24 10:34:00,9.68,9.68,9.68,9.68,15400.0,149072.0
