ts_code,trade_time,open,high,low,close,vol,amount
000823.SZ,2026-09-24 15:00:00,24.48,24.48,24.48,24.48,161800.0,3960864.0
000823.SZ,2026-09-24 14:59:00,24.48,24.48,24.48,24.48,0.0,0.0
000823.SZ,2026-09-24 14:58:00,24.48,24.48,24.48,24.48,0.0,0.0
000823.SZ,2026-09-24 14:57:00,24.48,24.48,24.48,24.48,96200.0,2354976.0
000823.SZ,2026-09-24 14:56:00,24.48,24.48,24.48,24.48,38400.0,940032.0
000823.SZ,2026-09-24 14:55:00,24.48,24.48,24.48,24.48,47800.0,1170144.0
000823.SZ,2026-09-24 14:54:00,24.48,24.48,24.48,24.48,30300.0,741744.0
000823.SZ,2026-09-24 14:53:00,24.48,24.48,24.48,24.48,30400.0,744192.0
000823.SZ,2026-09-24 14:52:00,24.48,24.48,24.48,24.48,85800.0,2100384.0
000823.SZ,2026-09-24 14:51:00,24.48,24.48,24.48,24.48,45900.0,1123632.0
000823.SZ,2026-09-24 14:50:00,24.48,24.48,24.48,24.48,16500.0,403920.0
000823.SZ,2026-09-24 14:49:00,24.48,24.48,24.48,24.48,24500.0,599760.0
000823.SZ,2026-09-24 14:48:00,24.48,24.48,24.48,24.48,25700.0,629136.0
000823.SZ,2026-09-24 14:47:00,24.48,24.48,24.48,24.48,22200.0,543456.0
000823.SZ,2026-09-24 14:46:00,24.48,24.48,24.48,24.48,39500.0,966960.0
000823.SZ,2026-09-24 14:45:00,24.48,24.48,24.48,24.48,17100.0,418608.0
000823.SZ,2026-09-24 14:44:00,24.48,24.48,24.48,24.48,24900.0,609552.0
000823.SZ,2026-09-24 14:43:00,24.48,24.48,24.48,24.48,23000.0,563040.0
000823.SZ,2026-09-24 14:42:00,24.48,24.48,24.48,24.48,24900.0,609552.0
000823.SZ,2026-09-24 14:41:00,24.48,24.48,24.48,24.48,10400.0,254592.0
000823.SZ,2026-09-24 14:40:00,24.48,24.48,24.48,24.48,17800.0,435744.0
000823.SZ,2026-09-24 14:39:00,24.48,24.48,24.48,24.48,9900.0,242352.0
000823.SZ,2026-09-24 14:38:00,24.48,24.48,24.48,24.48,19800.0,484704.0
000823.SZ,2026-09-24 14:37:00,24.48,24.48,24.48,24.48,9800.0,239904.0
000823.SZ,2026-09-24 14:36:00,24.48,24.48,24.48,24.48,19200.0,470016.0
000823.SZ,2026-09-24 14:35:00,24.48,24.48,24.48,24.48,19700.0,482256.0
