ts_code,trade_time,open,high,low,close,vol,amount
688066.SH,2026-09-24 14:34:00,9.14,9.15,9.1,9.11,108523.0,988777.0
688066.SH,2026-09-24 14:33:00,9.15,9.16,9.13,9.14,100597.0,920908.0
688066.SH,2026-09-24 14:32:00,9.17,9.18,9.15,9.16,158087.0,1449631.0
688066.SH,2026-09-24 14:31:00,9.05,9.16,9.05,9.15,290505.0,2642378.0
688066.SH,2026-09-24 14:30:00,9.06,9.07,9.05,9.05,99168.0,898406.0
688066.SH,2026-09-24 14:29:00,9.07,9.07,9.07,9.07,38932.0,353116.0
688066.SH,2026-09-24 14:28:00,9.06,9.09,9.06,9.07,96966.0,880350.0
688066.SH,2026-09-24 14:27:00,9.02,9.1,9.02,9.06,227215.0,2060799.0
688066.SH,2026-09-24 14:26:00,9.04,9.04,9.0,9.0,84068.0,757996.0
688066.SH,2026-09-24 14:25:00,9.1,9.1,9.05,9.05,110121.0,1000471.0
688066.SH,2026-09-24 14:24:00,9.16,9.16,9.1,9.1,213479.0,1947163.0
688066.SH,2026-09-24 14:23:00,9.21,9.28,9.15,9.18,510949.0,4693490.0
688066.SH,2026-09-24 14:22:00,9.1,9.25,9.08,9.2,209146.0,1913463.0
688066.SH,2026-09-24 14:21:00,8.99,9.09,8.99,9.09,185658.0,1674986.0
688066.SH,2026-09-24 14:20:00,8.98,9.0,8.97,8.99,289669.0,2604279.0
688066.SH,2026-09-24 14:19:00,8.88,8.99,8.88,8.98,334161.0,2989040.0
688066.SH,2026-09-24 14:18:00,8.9,8.9,8.86,8.89,212293.0,1885057.0
688066.SH,2026-09-24 14:17:00,8.89,8.9,8.84,8.87,138996.0,1236128.0
688066.SH,2026-09-24 14:16:00,8.76,8.9,8.76,8.9,500950.0,4416334.0
688066.SH,2026-09-24 14:15:00,8.7,8.75,8.69,8.75,203799.0,1778016.0
688066.SH,2026-09-24 14:14:00,8.7,8.7,8.7,8.7,35218.0,306397.0
688066.SH,2026-09-24 14:13:00,8.72,8.72,8.7,8.7,91297.0,795160.0
688066.SH,2026-09-24 14:12:00,8.72,8.74,8.72,8.73,135604.0,1183471.0
688066.SH,2026-09-24 14:11:00,8.78,8.78,8.74,8.74,154453.0,1351915.0
688066.SH,2026-09-24 14:10:00,8.76,8.8,8.74,8.8,483719.0,4247141.0
688066.SH,2026-09-24 14:09:00,8.71,8.77,8.71,8.77,379562.0,3322359.0
688066.SH,2026-09-24 14:08:00,8.6,8.74,8.6,8.72,469109.0,4066897.0
688066.SH,2026-09-24 14:07:00,8.61,8.61,8.59,8.6,56699.0,487425.0
688066.SH,2026-09-24 14:06:00,8.63,8.63,8.6,8.61,120470.0,1037371.0
688066.SH,2026-09-24 14:05:00,8.55,8.64,8.55,8.64,265937.0,2282291.0
688066.SH,2026-09-24 14:04:00,8.58,8.58,8.51,8.55,32930.0,281568.0
688066.SH,2026-09-24 14:03:00,8.53,8.59,8.53,8.59,340863.0,2918860.0
688066.SH,2026-09-24 14:02:00,8.48,8.52,8.48,8.52,263334.0,2237359.0
688066.SH,2026-09-24 14:01:00,8.46,8.49,8.45,8.49,100706.0,853202.0
688066.SH,2026-09-24 14:00:00,8.45,8.46,8.45,8.46,58684.0,496015.0
688066.SH,2026-09-24 13:59:00,8.45,8.45,8.45,8.45,200.0,1690.0
688066.SH,2026-09-24 13:58:00,8.45,8.46,8.45,8.45,20174.0,170487.0
688066.SH,2026-09-24 13:57:00,8.45,8.45,8.45,8.45,11011.0,93021.0
688066.SH,2026-09-24 13:56:00,8.44,8.44,8.43,8.44,3396.0,28654.0
688066.SH,2026-09-24 13:55:00,8.43,8.43,8.43,8.43,1000.0,8430.0
688066.SH,2026-09-24 13:54:00,8.45,8.45,8.43,8.45,26756.0,226007.0
688066.SH,2026-09-24 13:53:00,8.44,8.44,8.43,8.43,6995.0,59028.0
688066.SH,2026-09-24 13:52:00,8.44,8.45,8.44,8.45,4400.0,37146.0
688066.SH,2026-09-24 13:51:00,8.44,8.44,8.44,8.44,4600.0,38824.0
688066.SH,2026-09-24 13:50:00,8.45,8.45,8.43,8.44,11795.0,99518.0
688066.SH,2026-09-24 13:49:00,8.44,8.46,8.44,8.46,103259.0,872255.0
688066.SH,2026-09-24 13:48:00,8.42,8.42,8.42,8.42,400.0,3368.0
688066.SH,2026-09-24 13:47:00,8.44,8.44,8.42,8.42,3244.0,27339.0
688066.SH,2026-09-24 13:46:00,8.44,8.44,8.44,8.44,7200.0,60712.0
688066.SH,2026-09-24 13:45:00,8.41,8.41,8.41,8.41,31758.0,267107.0
688066.SH,2026-09-24 13:44:00,8.42,8.42,8.41,8.42,17387.0,146309.0
688066.SH,2026-09-24 13:43:00,8.41,8.42,8.41,8.42,1200.0,10094.0
688066.SH,2026-09-24 13:42:00,8.41,8.43,8.41,8.42,20891.0,176086.0
688066.SH,2026-09-24 13:41:00,8.44,8.44,8.43,8.43,24062.0,202638.0
688066.SH,2026-09-24 13:40:00,8.41,8.44,8.41,8.43,61294.0,516298.0
688066.SH,2026-09-24 13:39:00,8.42,8.42,8.41,8.42,33774.0,284148.0
688066.SH,2026-09-24 13:38:00,8.41,8.43,8.41,8.41,35614.0,299832.0
688066.SH,2026-09-24 13:37:00,8.43,8.43,8.42,8.42,26882.0,226357.0
688066.SH,2026-09-24 13:36:00,8.43,8.43,8.43,8.43,20915.0,176218.0
688066.SH,2026-09-24 13:35:00,8.45,8.45,8.44,8.44,25106.0,211913.0
688066.SH,2026-09-24 13:34:00,8.43,8.45,8.43,8.45,59002.0,497866.0
688066.SH,2026-09-24 13:33:00,8.43,8.44,8.43,8.44,17956.0,151418.0
688066.SH,2026-09-24 13:32:00,8.43,8.43,8.42,8.43,7981.0,67260.0
688066.SH,2026-09-24 13:31:00,8.42,8.44,8.42,8.44,21582.0,181982.0
688066.SH,2026-09-24 13:30:00,8.44,8.45,8.42,8.42,48767.0,411474.0
688066.SH,2026-09-24 13:29:00,8.44,8.44,8.44,8.44,27165.0,229272.0
688066.SH,2026-09-24 13:28:00,8.45,8.45,8.45,8.45,70799.0,598114.0
688066.SH,2026-09-24 13:27:00,8.4,8.4,8.4,8.4,1100.0,9240.0
688066.SH,2026-09-24 13:26:00,8.41,8.41,8.39,8.4,41446.0,348187.0
688066.SH,2026-09-24 13:25:00,8.4,8.41,8.4,8.41,75224.0,631920.0
688066.SH,2026-09-24 13:24:00,8.4,8.4,8.37,8.39,18914.0,158723.0
688066.SH,2026-09-24 13:23:00,8.38,8.39,8.37,8.39,49331.0,413289.0
688066.SH,2026-09-24 13:22:00,8.38,8.38,8.37,8.38,36388.0,304885.0
688066.SH,2026-09-24 13:21:00,8.42,8.42,8.39,8.39,86497.0,727340.0
688066.SH,2026-09-24 13:20:00,8.44,8.44,8.42,8.42,93435.0,787379.0
688066.SH,2026-09-24 13:19:00,8.46,8.47,8.46,8.47,14214.0,120292.0
688066.SH,2026-09-24 13:18:00,8.45,8.46,8.42,8.46,142617.0,1205015.0
688066.SH,2026-09-24 13:17:00,8.44,8.45,8.44,8.44,123373.0,1042453.0
688066.SH,2026-09-24 13:16:00,8.43,8.44,8.43,8.44,62405.0,526292.0
688066.SH,2026-09-24 13:15:00,8.46,8.46,8.43,8.43,67789.0,572788.0
688066.SH,2026-09-24 13:14:00,8.53,8.54,8.46,8.46,80157.0,683326.0
688066.SH,2026-09-24 13:13:00,8.46,8.53,8.46,8.52,311149.0,2644561.0
688066.SH,2026-09-24 13:12:00,8.48,8.48,8.46,8.46,136062.0,1152655.0
688066.SH,2026-09-24 13:11:00,8.45,8.48,8.43,8.48,274040.0,2319755.0
688066.SH,2026-09-24 13:10:00,8.4,8.45,8.39,8.45,112489.0,948545.0
688066.SH,2026-09-24 13:09:00,8.44,8.44,8.4,8.4,145219.0,1223705.0
688066.SH,2026-09-24 13:08:00,8.4,8.43,8.39,8.43,141687.0,1192101.0
688066.SH,2026-09-24 13:07:00,8.37,8.4,8.36,8.4,262554.0,2200110.0
688066.SH,2026-09-24 13:06:00,8.32,8.35,8.32,8.35,218459.0,1822275.0
688066.SH,2026-09-24 13:05:00,8.32,8.32,8.31,8.31,14995.0,124687.0
688066.SH,2026-09-24 13:04:00,8.31,8.32,8.3,8.32,81543.0,677475.0
688066.SH,2026-09-24 13:03:00,8.3,8.31,8.3,8.31,4070.0,33813.0
688066.SH,2026-09-24 13:02:00,8.3,8.3,8.29,8.29,43436.0,360143.0
688066.SH,2026-09-24 13:01:00,8.31,8.31,8.3,8.31,26637.0,220918.0
688066.SH,2026-09-24 11:30:00,8.3,8.3,8.29,8.29,13382.0,111066.0
688066.SH,2026-09-24 11:29:00,8.3,8.3,8.29,8.29,11000.0,91240.0
688066.SH,2026-09-24 11:28:00,8.31,8.31,8.29,8.29,22557.0,187124.0
688066.SH,2026-09-24 11:27:00,8.29,8.31,8.29,8.31,2603.0,21607.0
688066.SH,2026-09-24 11:26:00,8.29,8.32,8.29,8.32,3748.0,31091.0
688066.SH,2026-09-24 11:25:00,8.29,8.29,8.29,8.29,1000.0,8290.0
688066.SH,2026-09-24 11:24:00,8.32,8.32,8.28,8.28,1600.0,13264.0
688066.SH,2026-09-24 11:23:00,8.32,8.32,8.32,8.32,23064.0,191892.0
688066.SH,2026-09-24 11:22:00,8.33,8.33,8.3,8.3,9275.0,77125.0
688066.SH,2026-09-24 11:21:00,8.33,8.33,8.33,8.33,2477.0,20633.0
688066.SH,2026-09-24 11:20:00,8.3,8.32,8.3,8.32,15789.0,131075.0
688066.SH,2026-09-24 11:19:00,8.27,8.29,8.27,8.29,67022.0,555547.0
688066.SH,2026-09-24 11:18:00,8.28,8.28,8.28,8.28,22926.0,189827.0
688066.SH,2026-09-24 11:17:00,8.28,8.29,8.28,8.29,2400.0,19892.0
688066.SH,2026-09-24 11:16:00,8.28,8.29,8.28,8.29,5759.0,47723.0
688066.SH,2026-09-24 11:15:00,8.27,8.28,8.27,8.28,36500.0,302212.0
688066.SH,2026-09-24 11:14:00,8.28,8.28,8.28,8.28,1300.0,10764.0
688066.SH,2026-09-24 11:13:00,8.27,8.28,8.27,8.28,42012.0,347518.0
688066.SH,2026-09-24 11:12:00,8.28,8.28,8.28,8.28,2241.0,18556.0
688066.SH,2026-09-24 11:11:00,8.28,8.28,8.27,8.27,26652.0,220632.0
688066.SH,2026-09-24 11:10:00,8.29,8.29,8.29,8.29,6931.0,57458.0
688066.SH,2026-09-24 11:09:00,8.29,8.29,8.29,8.29,200.0,1658.0
688066.SH,2026-09-24 11:08:00,8.28,8.28,8.28,8.28,10800.0,89424.0
688066.SH,2026-09-24 11:07:00,8.28,8.28,8.28,8.28,5400.0,44712.0
688066.SH,2026-09-24 11:06:00,8.28,8.28,8.28,8.28,2000.0,16560.0
688066.SH,2026-09-24 11:05:00,8.29,8.29,8.29,8.29,28250.0,234193.0
688066.SH,2026-09-24 11:04:00,8.29,8.29,8.29,8.29,269.0,2230.0
688066.SH,2026-09-24 11:03:00,8.3,8.3,8.3,8.3,20815.0,172764.0
688066.SH,2026-09-24 11:02:00,8.29,8.29,8.29,8.29,7289.0,60426.0
688066.SH,2026-09-24 11:01:00,8.29,8.29,8.29,8.29,0.0,0.0
688066.SH,2026-09-24 11:00:00,8.29,8.29,8.29,8.29,2121.0,17583.0
688066.SH,2026-09-24 10:59:00,8.29,8.3,8.29,8.29,9727.0,80687.0
688066.SH,2026-09-24 10:58:00,8.3,8.3,8.3,8.3,200.0,1660.0
688066.SH,2026-09-24 10:57:00,8.28,8.28,8.28,8.28,0.0,0.0
688066.SH,2026-09-24 10:56:00,8.28,8.28,8.28,8.28,29234.0,242058.0
688066.SH,2026-09-24 10:55:00,8.28,8.28,8.28,8.28,9261.0,76681.0
688066.SH,2026-09-24 10:54:00,8.28,8.28,8.28,8.28,4009.0,33212.0
688066.SH,2026-09-24 10:53:00,8.29,8.29,8.29,8.29,5000.0,41450.0
688066.SH,2026-09-24 10:52:00,8.28,8.28,8.28,8.28,2200.0,18216.0
688066.SH,2026-09-24 10:51:00,8.3,8.3,8.29,8.29,16065.0,133332.0
688066.SH,2026-09-24 10:50:00,8.3,8.3,8.3,8.3,0.0,0.0
688066.SH,2026-09-24 10:49:00,8.3,8.3,8.3,8.3,500.0,4150.0
688066.SH,2026-09-24 10:48:00,8.31,8.31,8.31,8.31,777.0,6457.0
688066.SH,2026-09-24 10:47:00,8.31,8.31,8.31,8.31,1423.0,11825.0
688066.SH,2026-09-24 10:46:00,8.28,8.31,8.28,8.31,3196.0,26495.0
688066.SH,2026-09-24 10:45:00,8.27,8.28,8.27,8.28,26159.0,216601.0
688066.SH,2026-09-24 10:44:00,8.28,8.28,8.27,8.27,78979.0,653966.0
688066.SH,2026-09-24 10:43:00,8.28,8.29,8.28,8.29,29613.0,245392.0
688066.SH,2026-09-24 10:42:00,8.29,8.29,8.28,8.28,14278.0,118259.0
688066.SH,2026-09-24 10:41:00,8.29,8.3,8.29,8.29,54252.0,449751.0
688066.SH,2026-09-24 10:40:00,8.31,8.31,8.29,8.29,20000.0,166000.0
688066.SH,2026-09-24 10:39:00,8.3,8.31,8.3,8.3,28501.0,236618.0
688066.SH,2026-09-24 10:38:00,8.29,8.3,8.29,8.3,16031.0,133010.0
688066.SH,2026-09-24 10:37:00,8.28,8.28,8.28,8.28,5105.0,42270.0
688066.SH,2026-09-24 10:36:00,8.29,8.3,8.28,8.28,13886.0,115112.0
688066.SH,2026-09-24 10:35:00,8.3,8.3,8.29,8.29,22148.0,183825.0
688066.SH,2026-09-24 10:34:00,8.3,8.3,8.3,8.3,9230.0,76631.0
688066.SH,2026-09-24 10:33:00,8.3,8.31,8.3,8.31,21766.0,180857.0
688066.SH,2026-09-24 10:32:00,8.32,8.32,8.3,8.3,32134.0,267137.0
688066.SH,2026-09-24 10:31:00,8.34,8.34,8.33,8.33,5223.0,43513.0
688066.SH,2026-09-24 10:30:00,8.35,8.35,8.34,8.34,969.0,8086.0
688066.SH,2026-09-24 10:29:00,8.37,8.37,8.35,8.35,53864.0,450367.0
688066.SH,2026-09-24 10:28:00,8.36,8.37,8.35,8.36,50015.0,418094.0
688066.SH,2026-09-24 10:27:00,8.38,8.38,8.34,8.37,202317.0,1690687.0
688066.SH,2026-09-24 10:26:00,8.34,8.38,8.34,8.38,72875.0,609318.0
688066.SH,2026-09-24 10:25:00,8.34,8.35,8.33,8.33,22537.0,187834.0
688066.SH,2026-09-24 10:24:00,8.32,8.34,8.32,8.34,11188.0,93149.0
688066.SH,2026-09-24 10:23:00,8.31,8.32,8.31,8.32,12859.0,106977.0
688066.SH,2026-09-24 10:22:00,8.34,8.34,8.31,8.31,40616.0,337943.0
688066.SH,2026-09-24 10:21:00,8.35,8.35,8.32,8.34,34900.0,290675.0
688066.SH,2026-09-24 10:20:00,8.32,8.36,8.32,8.35,112768.0,940523.0
688066.SH,2026-09-24 10:19:00,8.32,8.33,8.32,8.32,45455.0,378519.0
688066.SH,2026-09-24 10:18:00,8.32,8.32,8.3,8.32,56024.0,465858.0
688066.SH,2026-09-24 10:17:00,8.31,8.31,8.3,8.31,31561.0,262244.0
688066.SH,2026-09-24 10:16:00,8.31,8.31,8.31,8.31,30622.0,254469.0
688066.SH,2026-09-24 10:15:00,8.31,8.32,8.31,8.31,28591.0,237695.0
688066.SH,2026-09-24 10:14:00,8.32,8.32,8.25,8.29,135857.0,1124910.0
688066.SH,2026-09-24 10:13:00,8.31,8.32,8.31,8.32,20200.0,167989.0
688066.SH,2026-09-24 10:12:00,8.31,8.31,8.31,8.31,3300.0,27423.0
688066.SH,2026-09-24 10:11:00,8.28,8.3,8.28,8.29,38270.0,317442.0
688066.SH,2026-09-24 10:10:00,8.31,8.31,8.27,8.28,102528.0,850536.0
688066.SH,2026-09-24 10:09:00,8.34,8.36,8.31,8.31,156448.0,1305259.0
688066.SH,2026-09-24 10:08:00,8.3,8.34,8.3,8.34,74117.0,616334.0
688066.SH,2026-09-24 10:07:00,8.29,8.29,8.29,8.29,18740.0,155354.0
688066.SH,2026-09-24 10:06:00,8.27,8.29,8.27,8.29,104023.0,861764.0
688066.SH,2026-09-24 10:05:00,8.27,8.28,8.27,8.28,24520.0,202794.0
688066.SH,2026-09-24 10:04:00,8.27,8.27,8.26,8.26,1800.0,14882.0
688066.SH,2026-09-24 10:03:00,8.28,8.29,8.26,8.29,35812.0,296164.0
688066.SH,2026-09-24 10:02:00,8.27,8.3,8.27,8.3,72205.0,599296.0
688066.SH,2026-09-24 10:01:00,8.31,8.31,8.3,8.31,72426.0,601842.0
688066.SH,2026-09-24 10:00:00,8.28,8.3,8.28,8.3,109170.0,905622.0
688066.SH,2026-09-24 09:59:00,8.29,8.29,8.27,8.27,26957.0,223180.0
688066.SH,2026-09-24 09:58:00,8.3,8.3,8.29,8.29,112820.0,935641.0
688066.SH,2026-09-24 09:57:00,8.26,8.26,8.25,8.26,31903.0,263363.0
688066.SH,2026-09-24 09:56:00,8.27,8.27,8.25,8.25,22470.0,185625.0
688066.SH,2026-09-24 09:55:00,8.25,8.26,8.25,8.25,61576.0,507932.0
688066.SH,2026-09-24 09:54:00,8.27,8.27,8.25,8.25,50521.0,417353.0
688066.SH,2026-09-24 09:53:00,8.25,8.25,8.25,8.25,22511.0,185716.0
688066.SH,2026-09-24 09:52:00,8.23,8.24,8.23,8.24,39343.0,323990.0
688066.SH,2026-09-24 09:51:00,8.22,8.24,8.22,8.24,4056.0,33348.0
688066.SH,2026-09-24 09:50:00,8.2,8.22,8.2,8.22,79277.0,650649.0
688066.SH,2026-09-24 09:49:00,8.19,8.21,8.19,8.21,36009.0,295578.0
688066.SH,2026-09-24 09:48:00,8.24,8.24,8.18,8.18,135143.0,1109379.0
688066.SH,2026-09-24 09:47:00,8.25,8.25,8.24,8.24,38446.0,317159.0
688066.SH,2026-09-24 09:46:00,8.28,8.28,8.25,8.26,48691.0,402621.0
688066.SH,2026-09-24 09:45:00,8.29,8.3,8.29,8.29,40600.0,336610.0
688066.SH,2026-09-24 09:44:00,8.3,8.32,8.3,8.3,25698.0,213328.0
688066.SH,2026-09-24 09:43:00,8.3,8.31,8.3,8.31,64078.0,531834.0
688066.SH,2026-09-24 09:42:00,8.33,8.33,8.3,8.3,40684.0,338200.0
688066.SH,2026-09-24 09:41:00,8.31,8.33,8.3,8.32,109814.0,912672.0
688066.SH,2026-09-24 09:40:00,8.22,8.31,8.22,8.31,112662.0,931659.0
688066.SH,2026-09-24 09:39:00,8.31,8.31,8.22,8.22,89238.0,739471.0
688066.SH,2026-09-24 09:38:00,8.32,8.33,8.31,8.31,63945.0,532000.0
688066.SH,2026-09-24 09:37:00,8.35,8.35,8.31,8.32,216645.0,1802803.0
688066.SH,2026-09-24 09:36:00,8.33,8.4,8.33,8.38,139926.0,1173424.0
688066.SH,2026-09-24 09:35:00,8.4,8.41,8.38,8.38,103397.0,867287.0
688066.SH,2026-09-24 09:34:00,8.47,8.47,8.42,8.42,202185.0,1707007.0
688066.SH,2026-09-24 09:33:00,8.39,8.5,8.35,8.48,376325.0,3168356.0
688066.SH,2026-09-24 09:32:00,8.35,8.45,8.31,8.39,628969.0,5254578.0
688066.SH,2026-09-24 09:31:00,8.17,8.37,8.17,8.35,1177561.0,9720620.0
688066.SH,2026-09-24 09:30:00,8.15,8.15,8.15,8.15,78800.0,642220.0
