ts_code,trade_time,open,high,low,close,vol,amount
603065.SH,2026-09-24 14:32:00,16.27,16.27,16.27,16.27,3500.0,56945.0
603065.SH,2026-09-24 14:31:00,16.27,16.27,16.27,16.27,9400.0,152938.0
603065.SH,2026-09-24 14:30:00,16.27,16.27,16.27,16.27,5700.0,92739.0
603065.SH,2026-09-24 14:29:00,16.27,16.27,16.27,16.27,2800.0,45556.0
603065.SH,2026-09-24 14:28:00,16.27,16.27,16.27,16.27,4100.0,66707.0
603065.SH,2026-09-24 14:27:00,16.27,16.27,16.27,16.27,14100.0,229407.0
603065.SH,2026-09-24 14:26:00,16.27,16.27,16.27,16.27,10600.0,172462.0
603065.SH,2026-09-24 14:25:00,16.27,16.27,16.27,16.27,3700.0,60199.0
603065.SH,2026-09-24 14:24:00,16.27,16.27,16.27,16.27,5300.0,86231.0
603065.SH,2026-09-24 14:23:00,16.27,16.27,16.27,16.27,9700.0,157819.0
603065.SH,2026-09-24 14:22:00,16.27,16.27,16.27,16.27,2900.0,47183.0
603065.SH,2026-09-24 14:21:00,16.27,16.27,16.27,16.27,5700.0,92739.0
603065.SH,2026-09-24 14:20:00,16.27,16.27,16.27,16.27,2100.0,34167.0
603065.SH,2026-09-24 14:19:00,16.27,16.27,16.27,16.27,3300.0,53691.0
603065.SH,2026-09-24 14:18:00,16.27,16.27,16.27,16.27,1100.0,17897.0
603065.SH,2026-09-24 14:17:00,16.27,16.27,16.27,16.27,3000.0,48810.0
603065.SH,2026-09-24 14:16:00,16.27,16.27,16.27,16.27,7700.0,125279.0
603065.SH,2026-09-24 14:15:00,16.27,16.27,16.27,16.27,7000.0,113890.0
603065.SH,2026-09-24 14:14:00,16.27,16.27,16.27,16.27,3400.0,55318.0
603065.SH,2026-09-24 14:13:00,16.27,16.27,16.27,16.27,10900.0,177343.0
603065.SH,2026-09-24 14:12:00,16.27,16.27,16.27,16.27,31700.0,515759.0
603065.SH,2026-09-24 14:11:00,16.27,16.27,16.27,16.27,2200.0,35794.0
603065.SH,2026-09-24 14:10:00,16.27,16.27,16.27,16.27,5600.0,91112.0
603065.SH,2026-09-24 14:09:00,16.27,16.27,16.27,16.27,8000.0,130160.0
603065.SH,2026-09-24 14:08:00,16.27,16.27,16.27,16.27,8400.0,136668.0
603065.SH,2026-09-24 14:07:00,16.27,16.27,16.27,16.27,9400.0,152938.0
603065.SH,2026-09-24 14:06:00,16.27,16.27,16.27,16.27,10900.0,177343.0
603065.SH,2026-09-24 14:05:00,16.27,16.27,16.27,16.27,9400.0,152938.0
603065.SH,2026-09-24 14:04:00,16.27,16.27,16.27,16.27,18100.0,294487.0
603065.SH,2026-09-24 14:03:00,16.27,16.27,16.27,16.27,88900.0,1446403.0
603065.SH,2026-09-24 14:02:00,16.27,16.27,16.27,16.27,14500.0,235915.0
603065.SH,2026-09-24 14:01:00,16.27,16.27,16.27,16.27,12400.0,201748.0
603065.SH,2026-09-24 14:00:00,16.27,16.27,16.27,16.27,9900.0,161073.0
603065.SH,2026-09-24 13:59:00,16.27,16.27,16.27,16.27,3800.0,61826.0
603065.SH,2026-09-24 13:58:00,16.27,16.27,16.27,16.27,22100.0,359567.0
603065.SH,2026-09-24 13:57:00,16.27,16.27,16.27,16.27,3500.0,56945.0
603065.SH,2026-09-24 13:56:00,16.27,16.27,16.27,16.27,31100.0,505997.0
603065.SH,2026-09-24 13:55:00,16.27,16.27,16.27,16.27,1600.0,26032.0
603065.SH,2026-09-24 13:54:00,16.27,16.27,16.27,16.27,6700.0,109009.0
603065.SH,2026-09-24 13:53:00,16.27,16.27,16.27,16.27,600.0,9762.0
603065.SH,2026-09-24 13:52:00,16.27,16.27,16.27,16.27,2000.0,32540.0
603065.SH,2026-09-24 13:51:00,16.27,16.27,16.27,16.27,12800.0,208256.0
603065.SH,2026-09-24 13:50:00,16.27,16.27,16.27,16.27,5000.0,81350.0
603065.SH,2026-09-24 13:49:00,16.27,16.27,16.27,16.27,14600.0,237542.0
603065.SH,2026-09-24 13:48:00,16.27,16.27,16.27,16.27,18400.0,299368.0
603065.SH,2026-09-24 13:47:00,16.27,16.27,16.27,16.27,5800.0,94366.0
603065.SH,2026-09-24 13:46:00,16.27,16.27,16.27,16.27,2900.0,47183.0
603065.SH,2026-09-24 13:45:00,16.27,16.27,16.27,16.27,5300.0,86231.0
603065.SH,2026-09-24 13:44:00,16.27,16.27,16.27,16.27,4300.0,69961.0
603065.SH,2026-09-24 13:43:00,16.27,16.27,16.27,16.27,8600.0,139922.0
603065.SH,2026-09-24 13:42:00,16.27,16.27,16.27,16.27,5600.0,91112.0
603065.SH,2026-09-24 13:41:00,16.27,16.27,16.27,16.27,13700.0,222899.0
603065.SH,2026-09-24 13:40:00,16.27,16.27,16.27,16.27,4100.0,66707.0
603065.SH,2026-09-24 13:39:00,16.27,16.27,16.27,16.27,4400.0,71588.0
603065.SH,2026-09-24 13:38:00,16.27,16.27,16.27,16.27,1200.0,19524.0
603065.SH,2026-09-24 13:37:00,16.27,16.27,16.27,16.27,5100.0,82977.0
603065.SH,2026-09-24 13:36:00,16.27,16.27,16.27,16.27,2600.0,42302.0
603065.SH,2026-09-24 13:35:00,16.27,16.27,16.27,16.27,6200.0,100874.0
603065.SH,2026-09-24 13:34:00,16.27,16.27,16.27,16.27,3700.0,60199.0
603065.SH,2026-09-24 13:33:00,16.27,16.27,16.27,16.27,4400.0,71588.0
603065.SH,2026-09-24 13:32:00,16.27,16.27,16.27,16.27,6400.0,104128.0
603065.SH,2026-09-24 13:31:00,16.27,16.27,16.27,16.27,3600.0,58572.0
603065.SH,2026-09-24 13:30:00,16.27,16.27,16.27,16.27,38700.0,629649.0
603065.SH,2026-09-24 13:29:00,16.27,16.27,16.27,16.27,6900.0,112263.0
603065.SH,2026-09-24 13:28:00,16.27,16.27,16.27,16.27,7100.0,115517.0
603065.SH,2026-09-24 13:27:00,16.27,16.27,16.27,16.27,4500.0,73215.0
603065.SH,2026-09-24 13:26:00,16.27,16.27,16.27,16.27,20500.0,333535.0
603065.SH,2026-09-24 13:25:00,16.27,16.27,16.27,16.27,14400.0,234288.0
603065.SH,2026-09-24 13:24:00,16.27,16.27,16.27,16.27,13800.0,224526.0
603065.SH,2026-09-24 13:23:00,16.27,16.27,16.27,16.27,9400.0,152938.0
603065.SH,2026-09-24 13:22:00,16.27,16.27,16.27,16.27,5600.0,91112.0
603065.SH,2026-09-24 13:21:00,16.27,16.27,16.27,16.27,11700.0,190359.0
603065.SH,2026-09-24 13:20:00,16.27,16.27,16.27,16.27,13500.0,219645.0
603065.SH,2026-09-24 13:19:00,16.27,16.27,16.27,16.27,3400.0,55318.0
603065.SH,2026-09-24 13:18:00,16.27,16.27,16.27,16.27,30300.0,492981.0
603065.SH,2026-09-24 13:17:00,16.27,16.27,16.27,16.27,25800.0,419766.0
603065.SH,2026-09-24 13:16:00,16.27,16.27,16.27,16.27,9100.0,148057.0
603065.SH,2026-09-24 13:15:00,16.27,16.27,16.27,16.27,10900.0,177343.0
603065.SH,2026-09-24 13:14:00,16.27,16.27,16.27,16.27,7100.0,115517.0
603065.SH,2026-09-24 13:13:00,16.27,16.27,16.27,16.27,18500.0,300995.0
603065.SH,2026-09-24 13:12:00,16.27,16.27,16.27,16.27,5500.0,89485.0
603065.SH,2026-09-24 13:11:00,16.27,16.27,16.27,16.27,5300.0,86231.0
603065.SH,2026-09-24 13:10:00,16.27,16.27,16.27,16.27,16500.0,268455.0
603065.SH,2026-09-24 13:09:00,16.27,16.27,16.27,16.27,10400.0,169208.0
603065.SH,2026-09-24 13:08:00,16.27,16.27,16.27,16.27,12700.0,206629.0
603065.SH,2026-09-24 13:07:00,16.27,16.27,16.27,16.27,23800.0,387226.0
603065.SH,2026-09-24 13:06:00,16.27,16.27,16.27,16.27,5700.0,92739.0
603065.SH,2026-09-24 13:05:00,16.27,16.27,16.27,16.27,22000.0,357940.0
603065.SH,2026-09-24 13:04:00,16.27,16.27,16.27,16.27,4100.0,66707.0
603065.SH,2026-09-24 13:03:00,16.27,16.27,16.27,16.27,7300.0,118771.0
603065.SH,2026-09-24 13:02:00,16.27,16.27,16.27,16.27,25900.0,421393.0
603065.SH,2026-09-24 13:01:00,16.27,16.27,16.27,16.27,1503900.0,24468452.0
603065.SH,2026-09-24 11:30:00,16.27,16.27,16.27,16.27,7000.0,113890.0
603065.SH,2026-09-24 11:29:00,16.27,16.27,16.27,16.27,25500.0,414885.0
603065.SH,2026-09-24 11:28:00,16.27,16.27,16.27,16.27,19900.0,323773.0
603065.SH,2026-09-24 11:27:00,16.27,16.27,16.27,16.27,34800.0,566196.0
603065.SH,2026-09-24 11:26:00,16.27,16.27,16.27,16.27,38700.0,629649.0
603065.SH,2026-09-24 11:25:00,16.27,16.27,16.27,16.27,16300.0,265201.0
603065.SH,2026-09-24 11:24:00,16.27,16.27,16.27,16.27,36200.0,588974.0
603065.SH,2026-09-24 11:23:00,16.27,16.27,16.27,16.27,26500.0,431155.0
603065.SH,2026-09-24 11:22:00,16.27,16.27,16.27,16.27,34500.0,561315.0
603065.SH,2026-09-24 11:21:00,16.27,16.27,16.27,16.27,62000.0,1008740.0
603065.SH,2026-09-24 11:20:00,16.27,16.27,16.27,16.27,32100.0,522267.0
603065.SH,2026-09-24 11:19:00,16.27,16.27,16.27,16.27,16300.0,265201.0
603065.SH,2026-09-24 11:18:00,16.27,16.27,16.27,16.27,28000.0,455560.0
603065.SH,2026-09-24 11:17:00,16.27,16.27,16.27,16.27,27400.0,445798.0
603065.SH,2026-09-24 11:16:00,16.27,16.27,16.27,16.27,5700.0,92739.0
603065.SH,2026-09-24 11:15:00,16.27,16.27,16.27,16.27,82600.0,1343902.0
603065.SH,2026-09-24 11:14:00,16.27,16.27,16.27,16.27,14900.0,242423.0
603065.SH,2026-09-24 11:13:00,16.27,16.27,16.27,16.27,6400.0,104128.0
603065.SH,2026-09-24 11:12:00,16.27,16.27,16.27,16.27,23300.0,379091.0
603065.SH,2026-09-24 11:11:00,16.27,16.27,16.27,16.27,10600.0,172462.0
603065.SH,2026-09-24 11:10:00,16.27,16.27,16.27,16.27,7900.0,128533.0
603065.SH,2026-09-24 11:09:00,16.27,16.27,16.27,16.27,18100.0,294487.0
603065.SH,2026-09-24 11:08:00,16.27,16.27,16.27,16.27,18600.0,302622.0
603065.SH,2026-09-24 11:07:00,16.27,16.27,16.27,16.27,12000.0,195240.0
603065.SH,2026-09-24 11:06:00,16.27,16.27,16.27,16.27,4100.0,66707.0
603065.SH,2026-09-24 11:05:00,16.27,16.27,16.27,16.27,8500.0,138295.0
603065.SH,2026-09-24 11:04:00,16.27,16.27,16.27,16.27,13200.0,214764.0
603065.SH,2026-09-24 11:03:00,16.27,16.27,16.27,16.27,7600.0,123652.0
603065.SH,2026-09-24 11:02:00,16.27,16.27,16.27,16.27,7300.0,118771.0
603065.SH,2026-09-24 11:01:00,16.27,16.27,16.27,16.27,14700.0,239169.0
603065.SH,2026-09-24 11:00:00,16.27,16.27,16.27,16.27,50000.0,813500.0
603065.SH,2026-09-24 10:59:00,16.27,16.27,16.27,16.27,3900.0,63453.0
603065.SH,2026-09-24 10:58:00,16.27,16.27,16.27,16.27,13400.0,218018.0
603065.SH,2026-09-24 10:57:00,16.27,16.27,16.27,16.27,13400.0,218018.0
603065.SH,2026-09-24 10:56:00,16.27,16.27,16.27,16.27,15000.0,244050.0
603065.SH,2026-09-24 10:55:00,16.27,16.27,16.27,16.27,11700.0,190359.0
603065.SH,2026-09-24 10:54:00,16.27,16.27,16.27,16.27,14400.0,234288.0
603065.SH,2026-09-24 10:53:00,16.27,16.27,16.27,16.27,59000.0,959930.0
603065.SH,2026-09-24 10:52:00,16.27,16.27,16.27,16.27,16100.0,261947.0
603065.SH,2026-09-24 10:51:00,16.27,16.27,16.27,16.27,19300.0,314011.0
603065.SH,2026-09-24 10:50:00,16.27,16.27,16.27,16.27,20600.0,335162.0
603065.SH,2026-09-24 10:49:00,16.27,16.27,16.27,16.27,30500.0,496235.0
603065.SH,2026-09-24 10:48:00,16.27,16.27,16.27,16.27,49100.0,798857.0
603065.SH,2026-09-24 10:47:00,16.27,16.27,16.27,16.27,54400.0,885088.0
603065.SH,2026-09-24 10:46:00,16.27,16.27,16.27,16.27,16000.0,260320.0
603065.SH,2026-09-24 10:45:00,16.27,16.27,16.27,16.27,63100.0,1026637.0
603065.SH,2026-09-24 10:44:00,16.27,16.27,16.27,16.27,20400.0,331908.0
603065.SH,2026-09-24 10:43:00,16.27,16.27,16.27,16.27,32900.0,535283.0
603065.SH,2026-09-24 10:42:00,16.27,16.27,16.27,16.27,36600.0,595482.0
603065.SH,2026-09-24 10:41:00,16.27,16.27,16.27,16.27,17600.0,286352.0
603065.SH,2026-09-24 10:40:00,16.27,16.27,16.27,16.27,37500.0,610125.0
603065.SH,2026-09-24 10:39:00,16.27,16.27,16.27,16.27,33500.0,545045.0
603065.SH,2026-09-24 10:38:00,16.27,16.27,16.27,16.27,18200.0,296114.0
603065.SH,2026-09-24 10:37:00,16.27,16.27,16.27,16.27,67400.0,1096598.0
603065.SH,2026-09-24 10:36:00,16.27,16.27,16.27,16.27,53900.0,876953.0
603065.SH,2026-09-24 10:35:00,16.27,16.27,16.27,16.27,22600.0,367702.0
603065.SH,2026-09-24 10:34:00,16.27,16.27,16.27,16.27,16300.0,265201.0
603065.SH,2026-09-24 10:33:00,16.27,16.27,16.27,16.27,20000.0,325400.0
603065.SH,2026-09-24 10:32:00,16.27,16.27,16.27,16.27,19400.0,315638.0
603065.SH,2026-09-24 10:31:00,16.27,16.27,16.27,16.27,34000.0,553180.0
603065.SH,2026-09-24 10:30:00,16.27,16.27,16.27,16.27,48200.0,784214.0
603065.SH,2026-09-24 10:29:00,16.27,16.27,16.27,16.27,14800.0,240796.0
603065.SH,2026-09-24 10:28:00,16.27,16.27,16.27,16.27,86200.0,1402474.0
603065.SH,2026-09-24 10:27:00,16.27,16.27,16.27,16.27,64700.0,1052669.0
603065.SH,2026-09-24 10:26:00,16.27,16.27,16.27,16.27,23500.0,382345.0
603065.SH,2026-09-24 10:25:00,16.27,16.27,16.27,16.27,31400.0,510878.0
603065.SH,2026-09-24 10:24:00,16.27,16.27,16.27,16.27,40700.0,662189.0
603065.SH,2026-09-24 10:23:00,16.27,16.27,16.27,16.27,74300.0,1208861.0
603065.SH,2026-09-24 10:22:00,16.27,16.27,16.27,16.27,44100.0,717507.0
603065.SH,2026-09-24 10:21:00,16.27,16.27,16.27,16.27,97300.0,1583071.0
603065.SH,2026-09-24 10:20:00,16.27,16.27,16.27,16.27,36900.0,600363.0
603065.SH,2026-09-24 10:19:00,16.27,16.27,16.27,16.27,92700.0,1508229.0
603065.SH,2026-09-24 10:18:00,16.27,16.27,16.27,16.27,78000.0,1269060.0
603065.SH,2026-09-24 10:17:00,16.27,16.27,16.27,16.27,46000.0,748420.0
603065.SH,2026-09-24 10:16:00,16.27,16.27,16.27,16.27,94500.0,1537515.0
603065.SH,2026-09-24 10:15:00,16.27,16.27,16.27,16.27,108400.0,1763668.0
603065.SH,2026-09-24 10:14:00,16.27,16.27,16.27,16.27,191600.0,3117332.0
603065.SH,2026-09-24 10:13:00,16.27,16.27,16.27,16.27,229800.0,3738846.0
603065.SH,2026-09-24 10:12:00,16.26,16.27,16.26,16.27,1649722.0,26838304.0
603065.SH,2026-09-24 10:11:00,16.14,16.26,16.14,16.23,1319800.0,21414402.0
603065.SH,2026-09-24 10:10:00,16.27,16.27,16.16,16.16,1869000.0,30393308.0
603065.SH,2026-09-24 10:09:00,16.07,16.2,16.06,16.2,565500.0,9110080.0
603065.SH,2026-09-24 10:08:00,16.01,16.1,15.97,16.1,927300.0,14845568.0
603065.SH,2026-09-24 10:07:00,16.27,16.27,16.06,16.06,1126200.0,18303866.0
603065.SH,2026-09-24 10:06:00,16.27,16.27,16.27,16.27,239700.0,3899919.0
603065.SH,2026-09-24 10:05:00,16.27,16.27,16.27,16.27,311900.0,5074613.0
603065.SH,2026-09-24 10:04:00,16.27,16.27,16.27,16.27,332700.0,5413029.0
603065.SH,2026-09-24 10:03:00,16.27,16.27,16.27,16.27,1206500.0,19629756.0
603065.SH,2026-09-24 10:02:00,16.27,16.27,16.27,16.27,520600.0,8470162.0
603065.SH,2026-09-24 10:01:00,16.27,16.27,16.27,16.27,592700.0,9643229.0
603065.SH,2026-09-24 10:00:00,16.27,16.27,16.27,16.27,3869200.0,62951364.0
603065.SH,2026-09-24 09:59:00,16.12,16.27,16.1,16.27,4912500.0,79825170.0
603065.SH,2026-09-24 09:58:00,16.05,16.16,16.05,16.13,981000.0,15774526.0
603065.SH,2026-09-24 09:57:00,15.84,16.02,15.81,16.0,1704800.0,27154412.0
603065.SH,2026-09-24 09:56:00,15.69,15.88,15.64,15.86,1839400.0,28990340.0
603065.SH,2026-09-24 09:55:00,15.75,15.78,15.66,15.69,1102400.0,17316828.0
603065.SH,2026-09-24 09:54:00,15.6,15.75,15.5,15.7,1594900.0,24904812.0
603065.SH,2026-09-24 09:53:00,15.38,15.59,15.33,15.59,1651200.0,25533344.0
603065.SH,2026-09-24 09:52:00,15.29,15.4,15.24,15.33,1065900.0,16329798.0
603065.SH,2026-09-24 09:51:00,15.14,15.28,15.12,15.28,754500.0,11467860.0
603065.SH,2026-09-24 09:50:00,15.1,15.14,15.09,15.13,418900.0,6338929.0
603065.SH,2026-09-24 09:49:00,15.15,15.18,15.09,15.11,392700.0,5946931.0
603065.SH,2026-09-24 09:48:00,14.98,15.15,14.98,15.14,498900.0,7516290.0
603065.SH,2026-09-24 09:47:00,14.95,14.99,14.95,14.99,117300.0,1755665.0
603065.SH,2026-09-24 09:46:00,14.92,14.95,14.92,14.94,118300.0,1767235.0
603065.SH,2026-09-24 09:45:00,14.89,14.93,14.88,14.93,95400.0,1422069.0
603065.SH,2026-09-24 09:44:00,14.83,14.9,14.83,14.88,98300.0,1463178.0
603065.SH,2026-09-24 09:43:00,14.88,14.88,14.82,14.84,158000.0,2345840.0
603065.SH,2026-09-24 09:42:00,14.88,14.92,14.84,14.86,135200.0,2011124.0
603065.SH,2026-09-24 09:41:00,14.96,14.96,14.88,14.9,225600.0,3362842.0
603065.SH,2026-09-24 09:40:00,14.88,15.0,14.88,14.96,248600.0,3717377.0
603065.SH,2026-09-24 09:39:00,14.85,14.9,14.85,14.89,170400.0,2533761.0
603065.SH,2026-09-24 09:38:00,14.93,14.93,14.85,14.86,188300.0,2804188.0
603065.SH,2026-09-24 09:37:00,14.84,14.93,14.75,14.92,664000.0,9848220.0
603065.SH,2026-09-24 09:36:00,14.83,14.85,14.78,14.84,283200.0,4196118.0
603065.SH,2026-09-24 09:35:00,14.85,14.85,14.79,14.81,397600.0,5889700.0
603065.SH,2026-09-24 09:34:00,15.0,15.07,14.82,14.84,407700.0,6084659.0
603065.SH,2026-09-24 09:33:00,14.83,15.0,14.83,14.99,438800.0,6558540.0
603065.SH,2026-09-24 09:32:00,14.95,14.95,14.72,14.8,758500.0,11260615.0
603065.SH,2026-09-24 09:31:00,14.99,15.32,14.82,14.9,2137200.0,32333268.0
603065.SH,2026-09-24 09:30:00,15.1,15.1,15.1,15.1,395500.0,5972050.0
