ts_code,trade_time,open,high,low,close,vol,amount
688056.SH,2026-09-24 14:23:00,58.25,59.14,58.25,58.3,7543.0,440364.0
688056.SH,2026-09-24 14:22:00,58.12,59.15,58.12,59.15,7827.0,459314.0
688056.SH,2026-09-24 14:21:00,59.66,59.66,58.13,58.13,21894.0,1289740.0
688056.SH,2026-09-24 14:20:00,60.0,60.0,59.66,59.66,16571.0,992007.0
688056.SH,2026-09-24 14:19:00,59.99,60.0,59.93,60.0,3021.0,181135.0
688056.SH,2026-09-24 14:18:00,60.18,60.18,59.99,59.99,10670.0,640682.0
688056.SH,2026-09-24 14:17:00,60.32,60.32,60.18,60.18,3241.0,195397.0
688056.SH,2026-09-24 14:16:00,60.98,60.98,60.32,60.32,5296.0,321472.0
688056.SH,2026-09-24 14:15:00,60.98,60.99,60.98,60.98,8746.0,533324.0
688056.SH,2026-09-24 14:14:00,60.97,60.97,60.78,60.78,3825.0,233097.0
688056.SH,2026-09-24 14:13:00,60.32,60.82,60.32,60.82,7535.0,457867.0
688056.SH,2026-09-24 14:12:00,60.81,60.82,60.31,60.31,5228.0,317826.0
688056.SH,2026-09-24 14:11:00,60.99,61.0,60.3,60.8,7732.0,469599.0
688056.SH,2026-09-24 14:10:00,61.0,61.0,60.99,61.0,33283.0,2029991.0
688056.SH,2026-09-24 14:09:00,60.99,61.0,60.98,61.0,36148.0,2204584.0
688056.SH,2026-09-24 14:08:00,60.18,60.96,60.18,60.96,9732.0,589534.0
688056.SH,2026-09-24 14:07:00,60.09,60.18,60.08,60.18,15585.0,936633.0
688056.SH,2026-09-24 14:06:00,60.1,60.1,60.09,60.09,22881.0,1375108.0
688056.SH,2026-09-24 14:05:00,59.99,60.1,59.99,60.09,20900.0,1255647.0
688056.SH,2026-09-24 14:04:00,59.9,59.96,59.9,59.95,6146.0,368384.0
688056.SH,2026-09-24 14:03:00,59.97,59.97,59.9,59.93,6796.0,407267.0
688056.SH,2026-09-24 14:02:00,60.3,60.52,60.0,60.0,26629.0,1601383.0
688056.SH,2026-09-24 14:01:00,60.06,60.57,60.0,60.29,11559.0,695132.0
688056.SH,2026-09-24 14:00:00,60.99,60.99,60.28,60.28,10837.0,658839.0
688056.SH,2026-09-24 13:59:00,62.58,62.58,61.0,61.0,12803.0,790804.0
688056.SH,2026-09-24 13:58:00,62.76,62.76,62.5,62.58,10271.0,643574.0
688056.SH,2026-09-24 13:57:00,62.77,62.97,62.5,62.5,20038.0,1256618.0
688056.SH,2026-09-24 13:56:00,60.99,62.77,60.99,62.77,29723.0,1835895.0
688056.SH,2026-09-24 13:55:00,60.28,60.99,60.28,60.99,9743.0,589969.0
688056.SH,2026-09-24 13:54:00,60.5,60.5,60.0,60.27,12244.0,738104.0
688056.SH,2026-09-24 13:53:00,61.06,61.6,60.5,60.5,42771.0,2620368.0
688056.SH,2026-09-24 13:52:00,60.79,61.67,60.79,61.0,51025.0,3116831.0
688056.SH,2026-09-24 13:51:00,59.5,60.5,59.5,60.5,50349.0,3012951.0
688056.SH,2026-09-24 13:50:00,58.38,59.39,58.38,59.39,19102.0,1124912.0
688056.SH,2026-09-24 13:49:00,58.21,58.25,58.19,58.25,54044.0,3145862.0
688056.SH,2026-09-24 13:48:00,57.86,58.21,57.86,58.21,37911.0,2203286.0
688056.SH,2026-09-24 13:47:00,57.56,57.83,57.56,57.83,12422.0,717382.0
688056.SH,2026-09-24 13:46:00,57.1,57.56,57.1,57.56,8060.0,462091.0
688056.SH,2026-09-24 13:45:00,57.0,57.08,57.0,57.08,6098.0,347735.0
688056.SH,2026-09-24 13:44:00,57.01,57.01,56.94,57.0,4709.0,268335.0
688056.SH,2026-09-24 13:43:00,57.01,57.02,57.01,57.01,8511.0,485248.0
688056.SH,2026-09-24 13:42:00,57.02,57.02,57.01,57.01,2116.0,120640.0
688056.SH,2026-09-24 13:41:00,57.24,57.24,57.02,57.02,5173.0,295853.0
688056.SH,2026-09-24 13:40:00,57.27,57.27,57.0,57.24,3344.0,191260.0
688056.SH,2026-09-24 13:39:00,56.93,57.28,56.93,57.27,11531.0,659268.0
688056.SH,2026-09-24 13:38:00,56.65,56.92,56.62,56.92,4377.0,248650.0
688056.SH,2026-09-24 13:37:00,56.88,56.89,56.6,56.6,3931.0,223325.0
688056.SH,2026-09-24 13:36:00,56.48,56.94,56.48,56.9,8114.0,459335.0
688056.SH,2026-09-24 13:35:00,57.13,57.13,56.48,56.48,7387.0,420139.0
688056.SH,2026-09-24 13:34:00,56.48,57.14,56.48,57.14,10969.0,622831.0
688056.SH,2026-09-24 13:33:00,56.66,56.66,56.01,56.4,34554.0,1947141.0
688056.SH,2026-09-24 13:32:00,57.14,57.14,56.7,56.7,11057.0,629773.0
688056.SH,2026-09-24 13:31:00,58.0,58.07,57.4,57.4,20121.0,1164541.0
688056.SH,2026-09-24 13:30:00,57.96,58.0,57.96,58.0,20999.0,1217605.0
688056.SH,2026-09-24 13:29:00,57.57,57.91,57.57,57.91,13616.0,787706.0
688056.SH,2026-09-24 13:28:00,57.01,57.57,56.99,57.57,10296.0,588121.0
688056.SH,2026-09-24 13:27:00,57.96,57.98,57.0,57.0,16764.0,963077.0
688056.SH,2026-09-24 13:26:00,57.98,58.0,57.01,57.95,32947.0,1908461.0
688056.SH,2026-09-24 13:25:00,56.69,57.89,56.69,57.89,32191.0,1853935.0
688056.SH,2026-09-24 13:24:00,57.96,58.0,56.49,56.69,43035.0,2459837.0
688056.SH,2026-09-24 13:23:00,57.15,57.98,57.14,57.81,59245.0,3408744.0
688056.SH,2026-09-24 13:22:00,56.85,57.14,56.85,57.13,104262.0,5945965.0
688056.SH,2026-09-24 13:21:00,56.7,56.83,56.49,56.78,42048.0,2381476.0
688056.SH,2026-09-24 13:20:00,56.5,56.5,55.6,56.48,28177.0,1580666.0
688056.SH,2026-09-24 13:19:00,56.37,56.93,56.37,56.68,50825.0,2880743.0
688056.SH,2026-09-24 13:18:00,55.49,56.2,55.49,56.2,18499.0,1032558.0
688056.SH,2026-09-24 13:17:00,55.73,55.95,55.19,55.49,27406.0,1526310.0
688056.SH,2026-09-24 13:16:00,54.44,55.69,54.44,55.69,26809.0,1479377.0
688056.SH,2026-09-24 13:15:00,54.15,54.4,54.15,54.4,15067.0,818354.0
688056.SH,2026-09-24 13:14:00,53.96,54.39,53.96,54.06,17026.0,922145.0
688056.SH,2026-09-24 13:13:00,53.61,53.93,53.61,53.93,6059.0,325358.0
688056.SH,2026-09-24 13:12:00,53.64,53.64,53.45,53.6,9700.0,519290.0
688056.SH,2026-09-24 13:11:00,53.13,53.44,53.11,53.44,13783.0,735104.0
688056.SH,2026-09-24 13:10:00,52.98,53.11,52.98,53.11,11657.0,618238.0
688056.SH,2026-09-24 13:09:00,52.92,52.94,52.92,52.94,5189.0,274627.0
688056.SH,2026-09-24 13:08:00,52.75,52.9,52.75,52.9,1901.0,100342.0
688056.SH,2026-09-24 13:07:00,52.8,52.8,52.69,52.69,4701.0,247935.0
688056.SH,2026-09-24 13:06:00,52.85,52.89,52.76,52.8,3174.0,167732.0
688056.SH,2026-09-24 13:05:00,52.88,52.88,52.85,52.85,4120.0,217768.0
688056.SH,2026-09-24 13:04:00,52.88,52.88,52.87,52.87,2500.0,132181.0
688056.SH,2026-09-24 13:03:00,52.98,52.98,52.73,52.75,3183.0,168279.0
688056.SH,2026-09-24 13:02:00,53.01,53.01,52.89,52.97,7223.0,382446.0
688056.SH,2026-09-24 13:01:00,53.01,53.07,53.01,53.01,22806.0,1208919.0
688056.SH,2026-09-24 11:30:00,53.03,53.03,52.88,52.88,2831.0,149996.0
688056.SH,2026-09-24 11:29:00,52.7,52.94,52.7,52.94,24539.0,1296199.0
688056.SH,2026-09-24 11:28:00,52.81,52.81,52.63,52.63,3440.0,181527.0
688056.SH,2026-09-24 11:27:00,52.93,52.93,52.87,52.87,4460.0,235927.0
688056.SH,2026-09-24 11:26:00,53.0,53.0,52.92,52.93,12135.0,643189.0
688056.SH,2026-09-24 11:25:00,53.21,53.31,53.0,53.01,12886.0,684359.0
688056.SH,2026-09-24 11:24:00,53.33,53.33,53.02,53.23,18973.0,1010402.0
688056.SH,2026-09-24 11:23:00,53.37,53.37,53.31,53.31,4516.0,240733.0
688056.SH,2026-09-24 11:22:00,53.49,53.74,53.41,53.41,9173.0,490657.0
688056.SH,2026-09-24 11:21:00,53.03,53.48,53.03,53.48,27197.0,1448356.0
688056.SH,2026-09-24 11:20:00,52.93,52.94,52.92,52.92,5971.0,316020.0
688056.SH,2026-09-24 11:19:00,53.0,53.0,52.92,52.92,2570.0,136133.0
688056.SH,2026-09-24 11:18:00,53.03,53.03,53.0,53.0,2578.0,136667.0
688056.SH,2026-09-24 11:17:00,53.01,53.03,53.01,53.03,3343.0,177253.0
688056.SH,2026-09-24 11:16:00,53.13,53.13,53.0,53.01,11465.0,607742.0
688056.SH,2026-09-24 11:15:00,53.01,53.14,53.01,53.14,1855.0,98417.0
688056.SH,2026-09-24 11:14:00,53.19,53.19,53.0,53.01,11903.0,631682.0
688056.SH,2026-09-24 11:13:00,53.38,53.38,53.3,53.3,19799.0,1055970.0
688056.SH,2026-09-24 11:12:00,53.4,53.4,53.38,53.39,13766.0,734948.0
688056.SH,2026-09-24 11:11:00,53.45,53.45,53.38,53.39,2608.0,139261.0
688056.SH,2026-09-24 11:10:00,53.44,53.49,53.44,53.48,6973.0,372847.0
688056.SH,2026-09-24 11:09:00,53.38,53.44,53.37,53.44,3387.0,180921.0
688056.SH,2026-09-24 11:08:00,53.36,53.39,53.36,53.39,3434.0,183273.0
688056.SH,2026-09-24 11:07:00,53.4,53.43,53.35,53.38,5485.0,292829.0
688056.SH,2026-09-24 11:06:00,53.39,53.44,53.39,53.44,3530.0,188525.0
688056.SH,2026-09-24 11:05:00,53.38,53.38,53.38,53.38,200.0,10676.0
688056.SH,2026-09-24 11:04:00,53.49,53.49,53.39,53.39,2534.0,135375.0
688056.SH,2026-09-24 11:03:00,53.38,53.49,53.38,53.49,9325.0,498511.0
688056.SH,2026-09-24 11:02:00,53.32,53.33,53.32,53.33,3997.0,213140.0
688056.SH,2026-09-24 11:01:00,53.4,53.4,53.33,53.33,5468.0,291741.0
688056.SH,2026-09-24 11:00:00,53.41,53.41,53.37,53.4,16024.0,855644.0
688056.SH,2026-09-24 10:59:00,53.38,53.4,53.38,53.4,1181.0,63060.0
688056.SH,2026-09-24 10:58:00,53.36,53.41,53.36,53.41,1481.0,79070.0
688056.SH,2026-09-24 10:57:00,53.41,53.41,53.36,53.36,1566.0,83618.0
688056.SH,2026-09-24 10:56:00,53.49,53.49,53.41,53.41,11321.0,605465.0
688056.SH,2026-09-24 10:55:00,53.48,53.49,53.48,53.49,6214.0,332328.0
688056.SH,2026-09-24 10:54:00,53.5,53.5,53.48,53.48,11372.0,608348.0
688056.SH,2026-09-24 10:53:00,53.5,53.5,53.49,53.5,5431.0,290551.0
688056.SH,2026-09-24 10:52:00,53.67,53.67,53.5,53.5,3449.0,184864.0
688056.SH,2026-09-24 10:51:00,53.68,53.8,53.68,53.68,2969.0,159606.0
688056.SH,2026-09-24 10:50:00,53.8,53.85,53.76,53.78,2078.0,111809.0
688056.SH,2026-09-24 10:49:00,54.01,54.01,53.8,53.8,2228.0,120115.0
688056.SH,2026-09-24 10:48:00,54.06,54.06,54.0,54.01,22829.0,1233213.0
688056.SH,2026-09-24 10:47:00,54.09,54.09,54.05,54.05,7060.0,381741.0
688056.SH,2026-09-24 10:46:00,54.03,54.07,54.0,54.07,10162.0,548981.0
688056.SH,2026-09-24 10:45:00,54.06,54.06,54.0,54.03,18015.0,973083.0
688056.SH,2026-09-24 10:44:00,53.96,54.06,53.96,54.06,13298.0,717974.0
688056.SH,2026-09-24 10:43:00,53.65,53.82,53.65,53.82,11848.0,637231.0
688056.SH,2026-09-24 10:42:00,53.63,53.67,53.51,53.51,10508.0,563172.0
688056.SH,2026-09-24 10:41:00,53.45,53.5,53.4,53.5,19542.0,1044748.0
688056.SH,2026-09-24 10:40:00,53.49,53.49,53.43,53.43,13983.0,747844.0
688056.SH,2026-09-24 10:39:00,53.5,53.5,53.31,53.5,45637.0,2439047.0
688056.SH,2026-09-24 10:38:00,53.19,53.5,53.19,53.5,6533.0,348221.0
688056.SH,2026-09-24 10:37:00,53.08,53.19,53.03,53.19,5480.0,291005.0
688056.SH,2026-09-24 10:36:00,53.2,53.29,52.9,53.12,35934.0,1904871.0
688056.SH,2026-09-24 10:35:00,53.61,53.64,53.3,53.3,19017.0,1017472.0
688056.SH,2026-09-24 10:34:00,53.67,53.67,53.58,53.61,12907.0,691827.0
688056.SH,2026-09-24 10:33:00,53.67,53.78,53.67,53.67,5713.0,306688.0
688056.SH,2026-09-24 10:32:00,54.01,54.01,53.78,53.78,21710.0,1171444.0
688056.SH,2026-09-24 10:31:00,54.13,54.13,54.01,54.01,17994.0,973282.0
688056.SH,2026-09-24 10:30:00,54.21,54.24,54.13,54.13,12126.0,657092.0
688056.SH,2026-09-24 10:29:00,54.32,54.32,54.2,54.2,11189.0,607478.0
688056.SH,2026-09-24 10:28:00,54.29,54.32,54.29,54.32,2699.0,146567.0
688056.SH,2026-09-24 10:27:00,54.28,54.31,54.28,54.31,4436.0,240846.0
688056.SH,2026-09-24 10:26:00,54.31,54.33,54.25,54.27,12464.0,676773.0
688056.SH,2026-09-24 10:25:00,54.43,54.44,54.31,54.31,14987.0,815520.0
688056.SH,2026-09-24 10:24:00,54.31,54.43,54.31,54.43,8303.0,451190.0
688056.SH,2026-09-24 10:23:00,54.29,54.3,54.28,54.28,2540.0,137904.0
688056.SH,2026-09-24 10:22:00,54.59,54.59,54.28,54.29,24980.0,1362096.0
688056.SH,2026-09-24 10:21:00,54.54,54.59,54.53,54.59,5681.0,309880.0
688056.SH,2026-09-24 10:20:00,54.46,54.53,54.46,54.53,10140.0,552661.0
688056.SH,2026-09-24 10:19:00,54.33,54.47,54.14,54.46,9437.0,512801.0
688056.SH,2026-09-24 10:18:00,54.16,54.5,54.11,54.21,13064.0,708379.0
688056.SH,2026-09-24 10:17:00,54.32,54.32,54.16,54.16,14163.0,768741.0
688056.SH,2026-09-24 10:16:00,54.76,54.76,54.47,54.47,35258.0,1926435.0
688056.SH,2026-09-24 10:15:00,54.74,54.8,54.74,54.8,7038.0,385381.0
688056.SH,2026-09-24 10:14:00,54.73,54.75,54.71,54.75,4622.0,252961.0
688056.SH,2026-09-24 10:13:00,54.75,54.77,54.72,54.72,5701.0,312147.0
688056.SH,2026-09-24 10:12:00,54.98,54.98,54.75,54.8,35387.0,1942342.0
688056.SH,2026-09-24 10:11:00,55.02,55.17,54.91,54.91,21517.0,1183390.0
688056.SH,2026-09-24 10:10:00,54.89,55.03,54.89,55.03,9132.0,502116.0
688056.SH,2026-09-24 10:09:00,54.7,54.9,54.7,54.9,12818.0,702322.0
688056.SH,2026-09-24 10:08:00,54.58,54.95,54.58,54.7,23418.0,1280093.0
688056.SH,2026-09-24 10:07:00,54.77,54.9,54.59,54.59,23635.0,1292304.0
688056.SH,2026-09-24 10:06:00,55.27,55.27,54.66,54.9,42373.0,2326900.0
688056.SH,2026-09-24 10:05:00,55.1,55.29,55.01,55.27,25671.0,1414730.0
688056.SH,2026-09-24 10:04:00,55.73,55.73,55.3,55.3,48114.0,2670562.0
688056.SH,2026-09-24 10:03:00,55.84,55.89,55.74,55.84,30364.0,1695511.0
688056.SH,2026-09-24 10:02:00,56.38,56.48,55.52,55.84,64704.0,3637526.0
688056.SH,2026-09-24 10:01:00,55.85,56.49,55.83,56.44,60912.0,3430664.0
688056.SH,2026-09-24 10:00:00,56.45,56.45,55.67,55.83,23708.0,1325381.0
688056.SH,2026-09-24 09:59:00,55.1,56.03,55.1,56.03,16838.0,935653.0
688056.SH,2026-09-24 09:58:00,55.5,55.5,55.0,55.01,56653.0,3123303.0
688056.SH,2026-09-24 09:57:00,55.9,55.9,54.94,54.94,73562.0,4072050.0
688056.SH,2026-09-24 09:56:00,56.98,56.98,55.91,55.91,87226.0,4942010.0
688056.SH,2026-09-24 09:55:00,56.69,56.99,56.69,56.98,53757.0,3059848.0
688056.SH,2026-09-24 09:54:00,56.5,56.7,56.5,56.7,26659.0,1507833.0
688056.SH,2026-09-24 09:53:00,56.16,56.96,56.15,56.44,74352.0,4211845.0
688056.SH,2026-09-24 09:52:00,55.9,56.16,55.9,56.16,44478.0,2491019.0
688056.SH,2026-09-24 09:51:00,54.94,55.88,54.94,55.88,40028.0,2217491.0
688056.SH,2026-09-24 09:50:00,55.12,55.13,54.66,54.94,62499.0,3435592.0
688056.SH,2026-09-24 09:49:00,55.1,55.6,55.1,55.13,40768.0,2261054.0
688056.SH,2026-09-24 09:48:00,55.6,55.86,55.01,55.49,67045.0,3725114.0
688056.SH,2026-09-24 09:47:00,55.6,55.82,55.01,55.8,112791.0,6263259.0
688056.SH,2026-09-24 09:46:00,56.89,57.0,55.52,55.52,132666.0,7484780.0
688056.SH,2026-09-24 09:45:00,56.5,57.15,56.5,57.14,164802.0,9386854.0
688056.SH,2026-09-24 09:44:00,55.55,56.4,55.55,56.1,185935.0,10397041.0
688056.SH,2026-09-24 09:43:00,55.57,55.85,54.99,55.5,130525.0,7230649.0
688056.SH,2026-09-24 09:42:00,53.2,55.5,53.2,55.5,108136.0,5895578.0
688056.SH,2026-09-24 09:41:00,53.5,53.83,53.0,53.2,82972.0,4422872.0
688056.SH,2026-09-24 09:40:00,52.86,53.2,52.86,53.2,12873.0,681702.0
688056.SH,2026-09-24 09:39:00,52.63,52.83,52.44,52.83,18464.0,970336.0
688056.SH,2026-09-24 09:38:00,52.17,52.58,52.02,52.45,52489.0,2749326.0
688056.SH,2026-09-24 09:37:00,52.66,52.71,52.31,52.31,52279.0,2747514.0
688056.SH,2026-09-24 09:36:00,53.0,53.55,52.66,52.66,89109.0,4724568.0
688056.SH,2026-09-24 09:35:00,53.57,54.0,52.66,54.0,96331.0,5111228.0
688056.SH,2026-09-24 09:34:00,54.08,54.24,53.33,53.59,123070.0,6616598.0
688056.SH,2026-09-24 09:33:00,55.0,55.55,53.89,54.0,156362.0,8567299.0
688056.SH,2026-09-24 09:32:00,54.33,55.53,53.89,55.0,278237.0,15162625.0
688056.SH,2026-09-24 09:31:00,53.15,54.55,52.0,54.18,385789.0,20715276.0
688056.SH,2026-09-24 09:30:00,53.0,53.0,53.0,53.0,66141.0,3505473.0
