ts_code,trade_time,open,high,low,close,vol,amount
002622.SZ,2026-09-24 15:00:00,2.72,2.72,2.72,2.72,240300.0,653616.0
002622.SZ,2026-09-24 14:59:00,2.72,2.72,2.72,2.72,0.0,0.0
002622.SZ,2026-09-24 14:58:00,2.72,2.72,2.72,2.72,0.0,0.0
002622.SZ,2026-09-24 14:57:00,2.72,2.72,2.72,2.72,1004200.0,2731424.0
002622.SZ,2026-09-24 14:56:00,2.72,2.72,2.72,2.72,151800.0,412896.0
002622.SZ,2026-09-24 14:55:00,2.72,2.72,2.72,2.72,40400.0,109888.0
002622.SZ,2026-09-24 14:54:00,2.72,2.72,2.72,2.72,75700.0,205904.0
002622.SZ,2026-09-24 14:53:00,2.72,2.72,2.72,2.72,14000.0,38080.0
002622.SZ,2026-09-24 14:52:00,2.72,2.72,2.72,2.72,48100.0,130832.0
002622.SZ,2026-09-24 14:51:00,2.72,2.72,2.72,2.72,70300.0,191216.0
002622.SZ,2026-09-24 14:50:00,2.72,2.72,2.72,2.72,133700.0,363664.0
002622.SZ,2026-09-24 14:49:00,2.72,2.72,2.72,2.72,51700.0,140624.0
002622.SZ,2026-09-24 14:48:00,2.72,2.72,2.72,2.72,40600.0,110432.0
002622.SZ,2026-09-24 14:47:00,2.72,2.72,2.72,2.72,57500.0,156400.0
002622.SZ,2026-09-24 14:46:00,2.72,2.72,2.72,2.72,33800.0,91936.0
002622.SZ,2026-09-24 14:45:00,2.72,2.72,2.72,2.72,22900.0,62288.0
002622.SZ,2026-09-24 14:44:00,2.72,2.72,2.72,2.72,38700.0,105264.0
002622.SZ,2026-09-24 14:43:00,2.72,2.72,2.72,2.72,18700.0,50864.0
002622.SZ,2026-09-24 14:42:00,2.72,2.72,2.72,2.72,56500.0,153680.0
002622.SZ,2026-09-24 14:41:00,2.72,2.72,2.72,2.72,31600.0,85952.0
002622.SZ,2026-09-24 14:40:00,2.72,2.72,2.72,2.72,2300.0,6256.0
002622.SZ,2026-09-24 14:39:00,2.72,2.72,2.72,2.72,34000.0,92480.0
002622.SZ,2026-09-24 14:38:00,2.72,2.72,2.72,2.72,17200.0,46784.0
002622.SZ,2026-09-24 14:37:00,2.72,2.72,2.72,2.72,21200.0,57664.0
002622.SZ,2026-09-24 14:36:00,2.72,2.72,2.72,2.72,17000.0,46240.0
002622.SZ,2026-09-24 14:35:00,2.72,2.72,2.72,2.72,348700.0,948464.0
002622.SZ,2026-09-24 14:34:00,2.72,2.72,2.72,2.72,18200.0,49504.0
002622.SZ,2026-09-24 14:33:00,2.72,2.72,2.72,2.72,87600.0,238272.0
002622.SZ,2026-09-24 14:32:00,2.72,2.72,2.72,2.72,1700.0,4624.0
002622.SZ,2026-09-24 14:31:00,2.72,2.72,2.72,2.72,193400.0,526048.0
002622.SZ,2026-09-24 14:30:00,2.72,2.72,2.72,2.72,4200.0,11424.0
002622.SZ,2026-09-24 14:29:00,2.72,2.72,2.72,2.72,7100.0,19312.0
002622.SZ,2026-09-24 14:28:00,2.72,2.72,2.72,2.72,22000.0,59840.0
002622.SZ,2026-09-24 14:27:00,2.72,2.72,2.72,2.72,16300.0,44336.0
002622.SZ,2026-09-24 14:26:00,2.72,2.72,2.72,2.72,3700.0,10064.0
002622.SZ,2026-09-24 14:25:00,2.72,2.72,2.72,2.72,3700.0,10064.0
002622.SZ,2026-09-24 14:24:00,2.72,2.72,2.72,2.72,15800.0,42976.0
002622.SZ,2026-09-24 14:23:00,2.72,2.72,2.72,2.72,54500.0,148240.0
002622.SZ,2026-09-24 14:22:00,2.72,2.72,2.72,2.72,4600.0,12512.0
002622.SZ,2026-09-24 14:21:00,2.72,2.72,2.72,2.72,5600.0,15232.0
002622.SZ,2026-09-24 14:20:00,2.72,2.72,2.72,2.72,20300.0,55216.0
002622.SZ,2026-09-24 14:19:00,2.72,2.72,2.72,2.72,9000.0,24480.0
002622.SZ,2026-09-24 14:18:00,2.72,2.72,2.72,2.72,2800.0,7616.0
002622.SZ,2026-09-24 14:17:00,2.72,2.72,2.72,2.72,2800.0,7616.0
002622.SZ,2026-09-24 14:16:00,2.72,2.72,2.72,2.72,10400.0,28288.0
002622.SZ,2026-09-24 14:15:00,2.72,2.72,2.72,2.72,500.0,1360.0
002622.SZ,2026-09-24 14:14:00,2.72,2.72,2.72,2.72,15400.0,41888.0
002622.SZ,2026-09-24 14:13:00,2.72,2.72,2.72,2.72,6800.0,18496.0
002622.SZ,2026-09-24 14:12:00,2.72,2.72,2.72,2.72,9700.0,26384.0
002622.SZ,2026-09-24 14:11:00,2.72,2.72,2.72,2.72,276800.0,752896.0
002622.SZ,2026-09-24 14:10:00,2.72,2.72,2.72,2.72,78700.0,214064.0
002622.SZ,2026-09-24 14:09:00,2.72,2.72,2.72,2.72,7700.0,20944.0
002622.SZ,2026-09-24 14:08:00,2.72,2.72,2.72,2.72,39200.0,106624.0
002622.SZ,2026-09-24 14:07:00,2.72,2.72,2.72,2.72,17700.0,48144.0
002622.SZ,2026-09-24 14:06:00,2.72,2.72,2.72,2.72,18100.0,49232.0
002622.SZ,2026-09-24 14:05:00,2.72,2.72,2.72,2.72,8800.0,23936.0
002622.SZ,2026-09-24 14:04:00,2.72,2.72,2.72,2.72,13700.0,37264.0
002622.SZ,2026-09-24 14:03:00,2.72,2.72,2.72,2.72,8100.0,22032.0
002622.SZ,2026-09-24 14:02:00,2.72,2.72,2.72,2.72,24000.0,65280.0
002622.SZ,2026-09-24 14:01:00,2.72,2.72,2.72,2.72,12200.0,33184.0
002622.SZ,2026-09-24 14:00:00,2.72,2.72,2.72,2.72,16800.0,45696.0
002622.SZ,2026-09-24 13:59:00,2.72,2.72,2.72,2.72,43900.0,119408.0
002622.SZ,2026-09-24 13:58:00,2.72,2.72,2.72,2.72,95900.0,260848.0
002622.SZ,2026-09-24 13:57:00,2.72,2.72,2.72,2.72,15200.0,41344.0
002622.SZ,2026-09-24 13:56:00,2.72,2.72,2.72,2.72,54400.0,147968.0
002622.SZ,2026-09-24 13:55:00,2.72,2.72,2.72,2.72,11300.0,30736.0
002622.SZ,2026-09-24 13:54:00,2.72,2.72,2.72,2.72,12000.0,32640.0
002622.SZ,2026-09-24 13:53:00,2.72,2.72,2.72,2.72,13400.0,36448.0
002622.SZ,2026-09-24 13:52:00,2.72,2.72,2.72,2.72,36100.0,98192.0
002622.SZ,2026-09-24 13:51:00,2.72,2.72,2.72,2.72,350400.0,953088.0
002622.SZ,2026-09-24 13:50:00,2.72,2.72,2.72,2.72,31900.0,86768.0
002622.SZ,2026-09-24 13:49:00,2.72,2.72,2.72,2.72,3600.0,9792.0
002622.SZ,2026-09-24 13:48:00,2.72,2.72,2.72,2.72,13100.0,35632.0
002622.SZ,2026-09-24 13:47:00,2.72,2.72,2.72,2.72,65400.0,177888.0
002622.SZ,2026-09-24 13:46:00,2.72,2.72,2.72,2.72,12700.0,34544.0
002622.SZ,2026-09-24 13:45:00,2.72,2.72,2.72,2.72,500.0,1360.0
002622.SZ,2026-09-24 13:44:00,2.72,2.72,2.72,2.72,7400.0,20128.0
002622.SZ,2026-09-24 13:43:00,2.72,2.72,2.72,2.72,8200.0,22304.0
002622.SZ,2026-09-24 13:42:00,2.72,2.72,2.72,2.72,10600.0,28832.0
002622.SZ,2026-09-24 13:41:00,2.72,2.72,2.72,2.72,7800.0,21216.0
002622.SZ,2026-09-24 13:40:00,2.72,2.72,2.72,2.72,17500.0,47600.0
002622.SZ,2026-09-24 13:39:00,2.72,2.72,2.72,2.72,23000.0,62560.0
002622.SZ,2026-09-24 13:38:00,2.72,2.72,2.72,2.72,21800.0,59296.0
002622.SZ,2026-09-24 13:37:00,2.72,2.72,2.72,2.72,2200.0,5984.0
002622.SZ,2026-09-24 13:36:00,2.72,2.72,2.72,2.72,1600.0,4352.0
002622.SZ,2026-09-24 13:35:00,2.72,2.72,2.72,2.72,15900.0,43248.0
002622.SZ,2026-09-24 13:34:00,2.72,2.72,2.72,2.72,33400.0,90848.0
002622.SZ,2026-09-24 13:33:00,2.72,2.72,2.72,2.72,16000.0,43520.0
002622.SZ,2026-09-24 13:32:00,2.72,2.72,2.72,2.72,121000.0,329120.0
002622.SZ,2026-09-24 13:31:00,2.72,2.72,2.72,2.72,10500.0,28560.0
002622.SZ,2026-09-24 13:30:00,2.72,2.72,2.72,2.72,0.0,0.0
002622.SZ,2026-09-24 13:29:00,2.72,2.72,2.72,2.72,32600.0,88672.0
002622.SZ,2026-09-24 13:28:00,2.72,2.72,2.72,2.72,49900.0,135728.0
002622.SZ,2026-09-24 13:27:00,2.72,2.72,2.72,2.72,7800.0,21216.0
002622.SZ,2026-09-24 13:26:00,2.72,2.72,2.72,2.72,2200.0,5984.0
002622.SZ,2026-09-24 13:25:00,2.72,2.72,2.72,2.72,6600.0,17952.0
002622.SZ,2026-09-24 13:24:00,2.72,2.72,2.72,2.72,27900.0,75888.0
002622.SZ,2026-09-24 13:23:00,2.72,2.72,2.72,2.72,2800.0,7616.0
002622.SZ,2026-09-24 13:22:00,2.72,2.72,2.72,2.72,2000.0,5440.0
002622.SZ,2026-09-24 13:21:00,2.72,2.72,2.72,2.72,14000.0,38080.0
002622.SZ,2026-09-24 13:20:00,2.72,2.72,2.72,2.72,1100.0,2992.0
002622.SZ,2026-09-24 13:19:00,2.72,2.72,2.72,2.72,37900.0,103088.0
002622.SZ,2026-09-24 13:18:00,2.72,2.72,2.72,2.72,6400.0,17408.0
002622.SZ,2026-09-24 13:17:00,2.72,2.72,2.72,2.72,2900.0,7888.0
002622.SZ,2026-09-24 13:16:00,2.72,2.72,2.72,2.72,18200.0,49504.0
002622.SZ,2026-09-24 13:15:00,2.72,2.72,2.72,2.72,22300.0,60656.0
002622.SZ,2026-09-24 13:14:00,2.72,2.72,2.72,2.72,2400.0,6528.0
002622.SZ,2026-09-24 13:13:00,2.72,2.72,2.72,2.72,6500.0,17680.0
002622.SZ,2026-09-24 13:12:00,2.72,2.72,2.72,2.72,92600.0,251872.0
002622.SZ,2026-09-24 13:11:00,2.72,2.72,2.72,2.72,21400.0,58208.0
002622.SZ,2026-09-24 13:10:00,2.72,2.72,2.72,2.72,15300.0,41616.0
002622.SZ,2026-09-24 13:09:00,2.72,2.72,2.72,2.72,388900.0,1057808.0
002622.SZ,2026-09-24 13:08:00,2.72,2.72,2.72,2.72,65200.0,177344.0
002622.SZ,2026-09-24 13:07:00,2.72,2.72,2.72,2.72,51400.0,139808.0
002622.SZ,2026-09-24 13:06:00,2.72,2.72,2.72,2.72,11500.0,31280.0
002622.SZ,2026-09-24 13:05:00,2.72,2.72,2.72,2.72,2200.0,5984.0
002622.SZ,2026-09-24 13:04:00,2.72,2.72,2.72,2.72,1700.0,4624.0
002622.SZ,2026-09-24 13:03:00,2.72,2.72,2.72,2.72,206100.0,560592.0
002622.SZ,2026-09-24 13:02:00,2.72,2.72,2.72,2.72,11600.0,31552.0
002622.SZ,2026-09-24 13:01:00,2.72,2.72,2.72,2.72,265600.0,722432.0
002622.SZ,2026-09-24 11:30:00,2.72,2.72,2.72,2.72,15206.0,41360.32
