ts_code,trade_time,open,high,low,close,vol,amount
002321.SZ,2026-09-24 13:58:00,2.27,2.27,2.27,2.27,5000.0,11350.0
002321.SZ,2026-09-24 13:57:00,2.27,2.27,2.27,2.27,90600.0,205662.0
002321.SZ,2026-09-24 13:56:00,2.27,2.27,2.27,2.27,28600.0,64922.0
002321.SZ,2026-09-24 13:55:00,2.27,2.27,2.27,2.27,29800.0,67646.0
002321.SZ,2026-09-24 13:54:00,2.27,2.27,2.27,2.27,81900.0,185913.0
002321.SZ,2026-09-24 13:53:00,2.27,2.27,2.27,2.27,50100.0,113727.0
002321.SZ,2026-09-24 13:52:00,2.27,2.27,2.27,2.27,14600.0,33142.0
002321.SZ,2026-09-24 13:51:00,2.27,2.27,2.27,2.27,83100.0,188637.0
002321.SZ,2026-09-24 13:50:00,2.27,2.27,2.27,2.27,13500.0,30645.0
002321.SZ,2026-09-24 13:49:00,2.27,2.27,2.27,2.27,43900.0,99653.0
002321.SZ,2026-09-24 13:48:00,2.27,2.27,2.27,2.27,41600.0,94432.0
002321.SZ,2026-09-24 13:47:00,2.27,2.27,2.27,2.27,32700.0,74229.0
002321.SZ,2026-09-24 13:46:00,2.27,2.27,2.27,2.27,30400.0,69008.0
002321.SZ,2026-09-24 13:45:00,2.27,2.27,2.27,2.27,42600.0,96702.0
002321.SZ,2026-09-24 13:44:00,2.27,2.27,2.27,2.27,110300.0,250381.0
002321.SZ,2026-09-24 13:43:00,2.27,2.27,2.27,2.27,55000.0,124850.0
002321.SZ,2026-09-24 13:42:00,2.27,2.27,2.27,2.27,25500.0,57885.0
002321.SZ,2026-09-24 13:41:00,2.27,2.27,2.27,2.27,75100.0,170477.0
002321.SZ,2026-09-24 13:40:00,2.27,2.27,2.27,2.27,49200.0,111684.0
002321.SZ,2026-09-24 13:39:00,2.27,2.27,2.27,2.27,33100.0,75137.0
002321.SZ,2026-09-24 13:38:00,2.27,2.27,2.27,2.27,4900.0,11123.0
002321.SZ,2026-09-24 13:37:00,2.27,2.27,2.27,2.27,18400.0,41768.0
002321.SZ,2026-09-24 13:36:00,2.27,2.27,2.27,2.27,37900.0,86033.0
002321.SZ,2026-09-24 13:35:00,2.27,2.27,2.27,2.27,32500.0,73775.0
002321.SZ,2026-09-24 13:34:00,2.27,2.27,2.27,2.27,52100.0,118267.0
002321.SZ,2026-09-24 13:33:00,2.27,2.27,2.27,2.27,57200.0,129844.0
002321.SZ,2026-09-24 13:32:00,2.27,2.27,2.27,2.27,45100.0,102377.0
002321.SZ,2026-09-24 13:31:00,2.27,2.27,2.27,2.27,17300.0,39271.0
002321.SZ,2026-09-24 13:30:00,2.27,2.27,2.27,2.27,126200.0,286474.0
002321.SZ,2026-09-24 13:29:00,2.27,2.27,2.27,2.27,53500.0,121445.0
002321.SZ,2026-09-24 13:28:00,2.27,2.27,2.27,2.27,14400.0,32688.0
002321.SZ,2026-09-24 13:27:00,2.27,2.27,2.27,2.27,28600.0,64922.0
002321.SZ,2026-09-24 13:26:00,2.27,2.27,2.27,2.27,174100.0,395207.0
002321.SZ,2026-09-24 13:25:00,2.27,2.27,2.27,2.27,48000.0,108960.0
002321.SZ,2026-09-24 13:24:00,2.27,2.27,2.27,2.27,89300.0,202711.0
002321.SZ,2026-09-24 13:23:00,2.27,2.27,2.27,2.27,78300.0,177741.0
002321.SZ,2026-09-24 13:22:00,2.27,2.27,2.27,2.27,176200.0,399974.0
002321.SZ,2026-09-24 13:21:00,2.27,2.27,2.27,2.27,70900.0,160943.0
002321.SZ,2026-09-24 13:20:00,2.27,2.27,2.27,2.27,96900.0,219963.0
002321.SZ,2026-09-24 13:19:00,2.27,2.27,2.27,2.27,75700.0,171839.0
002321.SZ,2026-09-24 13:18:00,2.27,2.27,2.27,2.27,63300.0,143691.0
002321.SZ,2026-09-24 13:17:00,2.27,2.27,2.27,2.27,76800.0,174336.0
002321.SZ,2026-09-24 13:16:00,2.27,2.27,2.27,2.27,109900.0,249473.0
002321.SZ,2026-09-24 13:15:00,2.27,2.27,2.27,2.27,709200.0,1609884.0
002321.SZ,2026-09-24 13:14:00,2.27,2.27,2.27,2.27,68100.0,154587.0
002321.SZ,2026-09-24 13:13:00,2.27,2.27,2.27,2.27,116200.0,263774.0
002321.SZ,2026-09-24 13:12:00,2.27,2.27,2.27,2.27,104200.0,236534.0
002321.SZ,2026-09-24 13:11:00,2.27,2.27,2.27,2.27,166100.0,377047.0
002321.SZ,2026-09-24 13:10:00,2.27,2.27,2.27,2.27,121500.0,275805.0
002321.SZ,2026-09-24 13:09:00,2.27,2.27,2.27,2.27,77100.0,175017.0
002321.SZ,2026-09-24 13:08:00,2.27,2.27,2.27,2.27,49700.0,112819.0
002321.SZ,2026-09-24 13:07:00,2.27,2.27,2.27,2.27,304800.0,691896.0
002321.SZ,2026-09-24 13:06:00,2.27,2.27,2.27,2.27,82900.0,188183.0
002321.SZ,2026-09-24 13:05:00,2.27,2.27,2.27,2.27,77800.0,176606.0
002321.SZ,2026-09-24 13:04:00,2.27,2.27,2.27,2.27,130400.0,296008.0
002321.SZ,2026-09-24 13:03:00,2.27,2.27,2.27,2.27,118200.0,268314.0
002321.SZ,2026-09-24 13:02:00,2.27,2.27,2.27,2.27,12495800.0,28365466.0
002321.SZ,2026-09-24 13:01:00,2.27,2.27,2.27,2.27,569000.0,1291630.0
002321.SZ,2026-09-24 11:30:00,2.27,2.27,2.27,2.27,12500.0,28375.0
002321.SZ,2026-09-24 11:29:00,2.27,2.27,2.27,2.27,104400.0,236988.0
002321.SZ,2026-09-24 11:28:00,2.27,2.27,2.27,2.27,127000.0,288290.0
002321.SZ,2026-09-24 11:27:00,2.27,2.27,2.27,2.27,6100.0,13847.0
002321.SZ,2026-09-24 11:26:00,2.27,2.27,2.27,2.27,30800.0,69916.0
002321.SZ,2026-09-24 11:25:00,2.27,2.27,2.27,2.27,42900.0,97383.0
002321.SZ,2026-09-24 11:24:00,2.27,2.27,2.27,2.27,28100.0,63787.0
002321.SZ,2026-09-24 11:23:00,2.27,2.27,2.27,2.27,63000.0,143010.0
002321.SZ,2026-09-24 11:22:00,2.27,2.27,2.27,2.27,61900.0,140513.0
002321.SZ,2026-09-24 11:21:00,2.27,2.27,2.27,2.27,48100.0,109187.0
002321.SZ,2026-09-24 11:20:00,2.27,2.27,2.27,2.27,58600.0,133022.0
002321.SZ,2026-09-24 11:19:00,2.27,2.27,2.27,2.27,26900.0,61063.0
002321.SZ,2026-09-24 11:18:00,2.27,2.27,2.27,2.27,137400.0,311898.0
002321.SZ,2026-09-24 11:17:00,2.27,2.27,2.27,2.27,65600.0,148912.0
002321.SZ,2026-09-24 11:16:00,2.27,2.27,2.27,2.27,371600.0,843532.0
002321.SZ,2026-09-24 11:15:00,2.27,2.27,2.27,2.27,54800.0,124396.0
002321.SZ,2026-09-24 11:14:00,2.27,2.27,2.27,2.27,109500.0,248565.0
002321.SZ,2026-09-24 11:13:00,2.27,2.27,2.27,2.27,947400.0,2150598.0
002321.SZ,2026-09-24 11:12:00,2.27,2.27,2.27,2.27,735400.0,1669358.0
002321.SZ,2026-09-24 11:11:00,2.27,2.27,2.27,2.27,29100.0,66057.0
002321.SZ,2026-09-24 11:10:00,2.27,2.27,2.27,2.27,100500.0,228135.0
002321.SZ,2026-09-24 11:09:00,2.27,2.27,2.27,2.27,44000.0,99880.0
002321.SZ,2026-09-24 11:08:00,2.27,2.27,2.27,2.27,94600.0,214742.0
002321.SZ,2026-09-24 11:07:00,2.27,2.27,2.27,2.27,86300.0,195901.0
002321.SZ,2026-09-24 11:06:00,2.27,2.27,2.27,2.27,100200.0,227454.0
002321.SZ,2026-09-24 11:05:00,2.27,2.27,2.27,2.27,152100.0,345267.0
002321.SZ,2026-09-24 11:04:00,2.27,2.27,2.27,2.27,102600.0,232902.0
002321.SZ,2026-09-24 11:03:00,2.27,2.27,2.27,2.27,120300.0,273081.0
002321.SZ,2026-09-24 11:02:00,2.27,2.27,2.27,2.27,30900.0,70143.0
002321.SZ,2026-09-24 11:01:00,2.27,2.27,2.27,2.27,22500.0,51075.0
002321.SZ,2026-09-24 11:00:00,2.27,2.27,2.27,2.27,42400.0,96248.0
002321.SZ,2026-09-24 10:59:00,2.27,2.27,2.27,2.27,22600.0,51302.0
002321.SZ,2026-09-24 10:58:00,2.27,2.27,2.27,2.27,45700.0,103739.0
002321.SZ,2026-09-24 10:57:00,2.27,2.27,2.27,2.27,110200.0,250154.0
002321.SZ,2026-09-24 10:56:00,2.27,2.27,2.27,2.27,201700.0,457859.0
002321.SZ,2026-09-24 10:55:00,2.27,2.27,2.27,2.27,46400.0,105328.0
002321.SZ,2026-09-24 10:54:00,2.27,2.27,2.27,2.27,48200.0,109414.0
002321.SZ,2026-09-24 10:53:00,2.27,2.27,2.27,2.27,50500.0,114635.0
002321.SZ,2026-09-24 10:52:00,2.27,2.27,2.27,2.27,57400.0,130298.0
002321.SZ,2026-09-24 10:51:00,2.27,2.27,2.27,2.27,88400.0,200668.0
002321.SZ,2026-09-24 10:50:00,2.27,2.27,2.27,2.27,196800.0,446736.0
002321.SZ,2026-09-24 10:49:00,2.27,2.27,2.27,2.27,40200.0,91254.0
002321.SZ,2026-09-24 10:48:00,2.27,2.27,2.27,2.27,117100.0,265817.0
002321.SZ,2026-09-24 10:47:00,2.27,2.27,2.27,2.27,106400.0,241528.0
002321.SZ,2026-09-24 10:46:00,2.27,2.27,2.27,2.27,187200.0,424944.0
002321.SZ,2026-09-24 10:45:00,2.27,2.27,2.27,2.27,277500.0,629925.0
002321.SZ,2026-09-24 10:44:00,2.27,2.27,2.27,2.27,318400.0,722768.0
002321.SZ,2026-09-24 10:43:00,2.27,2.27,2.27,2.27,235500.0,534585.0
002321.SZ,2026-09-24 10:42:00,2.27,2.27,2.27,2.27,571700.0,1297759.0
002321.SZ,2026-09-24 10:41:00,2.27,2.27,2.27,2.27,481000.0,1091870.0
002321.SZ,2026-09-24 10:40:00,2.27,2.27,2.27,2.27,567600.0,1288452.0
002321.SZ,2026-09-24 10:39:00,2.27,2.27,2.27,2.27,252600.0,573402.0
002321.SZ,2026-09-24 10:38:00,2.27,2.27,2.27,2.27,63000.0,143010.0
002321.SZ,2026-09-24 10:37:00,2.27,2.27,2.27,2.27,126200.0,286474.0
002321.SZ,2026-09-24 10:36:00,2.27,2.27,2.27,2.27,213300.0,484191.0
002321.SZ,2026-09-24 10:35:00,2.27,2.27,2.27,2.27,26100.0,59247.0
002321.SZ,2026-09-24 10:34:00,2.27,2.27,2.27,2.27,182700.0,414729.0
002321.SZ,2026-09-24 10:33:00,2.27,2.27,2.27,2.27,54100.0,122807.0
002321.SZ,2026-09-24 10:32:00,2.27,2.27,2.27,2.27,42702.0,96933.54
002321.SZ,2026-09-24 10:31:00,2.27,2.27,2.27,2.27,100700.0,228589.0
002321.SZ,2026-09-24 10:30:00,2.27,2.27,2.27,2.27,114700.0,260369.0
002321.SZ,2026-09-24 10:29:00,2.27,2.27,2.27,2.27,133800.0,303726.0
002321.SZ,2026-09-24 10:28:00,2.27,2.27,2.27,2.27,481300.0,1092551.0
002321.SZ,2026-09-24 10:27:00,2.27,2.27,2.27,2.27,95700.0,217239.0
002321.SZ,2026-09-24 10:26:00,2.27,2.27,2.27,2.27,68600.0,155722.0
002321.SZ,2026-09-24 10:25:00,2.27,2.27,2.27,2.27,295600.0,671012.0
002321.SZ,2026-09-24 10:24:00,2.27,2.27,2.27,2.27,103700.0,235399.0
002321.SZ,2026-09-24 10:23:00,2.27,2.27,2.27,2.27,77300.0,175471.0
002321.SZ,2026-09-24 10:22:00,2.27,2.27,2.27,2.27,73400.0,166618.0
002321.SZ,2026-09-24 10:21:00,2.27,2.27,2.27,2.27,74100.0,168207.0
002321.SZ,2026-09-24 10:20:00,2.27,2.27,2.27,2.27,80400.0,182508.0
002321.SZ,2026-09-24 10:19:00,2.27,2.27,2.27,2.27,70100.0,159127.0
002321.SZ,2026-09-24 10:18:00,2.27,2.27,2.27,2.27,104600.0,237442.0
002321.SZ,2026-09-24 10:17:00,2.27,2.27,2.27,2.27,24800.0,56296.0
002321.SZ,2026-09-24 10:16:00,2.27,2.27,2.27,2.27,99600.0,226092.0
002321.SZ,2026-09-24 10:15:00,2.27,2.27,2.27,2.27,177003.0,401796.8
002321.SZ,2026-09-24 10:14:00,2.27,2.27,2.27,2.27,305500.0,693485.0
002321.SZ,2026-09-24 10:13:00,2.27,2.27,2.27,2.27,189800.0,430846.0
002321.SZ,2026-09-24 10:12:00,2.27,2.27,2.27,2.27,316800.0,719136.0
002321.SZ,2026-09-24 10:11:00,2.27,2.27,2.27,2.27,189900.0,431073.0
002321.SZ,2026-09-24 10:10:00,2.27,2.27,2.27,2.27,486500.0,1104355.0
002321.SZ,2026-09-24 10:09:00,2.27,2.27,2.27,2.27,241400.0,547978.0
002321.SZ,2026-09-24 10:08:00,2.27,2.27,2.27,2.27,171300.0,388851.0
002321.SZ,2026-09-24 10:07:00,2.27,2.27,2.27,2.27,275400.0,625158.0
002321.SZ,2026-09-24 10:06:00,2.27,2.27,2.27,2.27,354800.0,805396.0
002321.SZ,2026-09-24 10:05:00,2.27,2.27,2.27,2.27,419200.0,951584.0
002321.SZ,2026-09-24 10:04:00,2.27,2.27,2.27,2.27,427000.0,969290.0
002321.SZ,2026-09-24 10:03:00,2.27,2.27,2.27,2.27,248700.0,564549.0
002321.SZ,2026-09-24 10:02:00,2.27,2.27,2.27,2.27,197200.0,447644.0
002321.SZ,2026-09-24 10:01:00,2.27,2.27,2.27,2.27,140800.0,319616.0
002321.SZ,2026-09-24 10:00:00,2.27,2.27,2.27,2.27,315500.0,716185.0
002321.SZ,2026-09-24 09:59:00,2.27,2.27,2.27,2.27,236000.0,535720.0
002321.SZ,2026-09-24 09:58:00,2.27,2.27,2.27,2.27,486900.0,1105263.0
002321.SZ,2026-09-24 09:57:00,2.27,2.27,2.27,2.27,545400.0,1238058.0
002321.SZ,2026-09-24 09:56:00,2.27,2.27,2.27,2.27,598700.0,1359049.0
002321.SZ,2026-09-24 09:55:00,2.27,2.27,2.27,2.27,310400.0,704608.0
002321.SZ,2026-09-24 09:54:00,2.27,2.27,2.27,2.27,135000.0,306450.0
002321.SZ,2026-09-24 09:53:00,2.27,2.27,2.27,2.27,369700.0,839219.0
002321.SZ,2026-09-24 09:52:00,2.27,2.27,2.27,2.27,391000.0,887570.0
002321.SZ,2026-09-24 09:51:00,2.27,2.27,2.27,2.27,406300.0,922301.0
002321.SZ,2026-09-24 09:50:00,2.27,2.27,2.27,2.27,1017500.0,2309725.0
002321.SZ,2026-09-24 09:49:00,2.27,2.27,2.27,2.27,223400.0,507118.0
002321.SZ,2026-09-24 09:48:00,2.27,2.27,2.27,2.27,769100.0,1745857.0
002321.SZ,2026-09-24 09:47:00,2.27,2.27,2.27,2.27,386800.0,878036.0
002321.SZ,2026-09-24 09:46:00,2.27,2.27,2.27,2.27,420800.0,955216.0
002321.SZ,2026-09-24 09:45:00,2.27,2.27,2.27,2.27,748500.0,1699095.0
002321.SZ,2026-09-24 09:44:00,2.27,2.27,2.27,2.27,1241300.0,2817751.0
002321.SZ,2026-09-24 09:43:00,2.27,2.27,2.27,2.27,747000.0,1695690.0
002321.SZ,2026-09-24 09:42:00,2.27,2.27,2.27,2.27,443900.0,1007653.0
002321.SZ,2026-09-24 09:41:00,2.27,2.27,2.27,2.27,769700.0,1747219.0
002321.SZ,2026-09-24 09:40:00,2.27,2.27,2.27,2.27,605400.0,1374258.0
002321.SZ,2026-09-24 09:39:00,2.27,2.27,2.27,2.27,665600.0,1510912.0
002321.SZ,2026-09-24 09:38:00,2.27,2.27,2.27,2.27,1097300.0,2490871.0
002321.SZ,2026-09-24 09:37:00,2.27,2.27,2.27,2.27,1450200.0,3291954.0
002321.SZ,2026-09-24 09:36:00,2.27,2.27,2.27,2.27,2271400.0,5156078.0
002321.SZ,2026-09-24 09:35:00,2.27,2.27,2.27,2.27,1879800.0,4267146.0
002321.SZ,2026-09-24 09:34:00,2.27,2.27,2.27,2.27,2410800.0,5472516.0
002321.SZ,2026-09-24 09:33:00,2.27,2.27,2.27,2.27,4137400.0,9391898.0
002321.SZ,2026-09-24 09:32:00,2.27,2.27,2.27,2.27,7289100.0,16546257.0
002321.SZ,2026-09-24 09:31:00,2.12,2.27,2.12,2.27,30821300.0,68770980.0
002321.SZ,2026-09-24 09:30:00,2.11,2.15,2.11,2.13,8159700.0,17305040.0
