ts_code,trade_time,open,high,low,close,vol,amount
002395.SZ,2026-09-24 15:00:00,14.05,14.05,14.05,14.05,91400.0,1284170.0
002395.SZ,2026-09-24 14:59:00,14.05,14.05,14.05,14.05,0.0,0.0
002395.SZ,2026-09-24 14:58:00,14.05,14.05,14.05,14.05,0.0,0.0
002395.SZ,2026-09-24 14:57:00,14.05,14.05,14.05,14.05,23700.0,332985.0
002395.SZ,2026-09-24 14:56:00,14.05,14.05,14.05,14.05,8300.0,116615.0
002395.SZ,2026-09-24 14:55:00,14.05,14.05,14.05,14.05,27700.0,389185.0
002395.SZ,2026-09-24 14:54:00,14.05,14.05,14.05,14.05,6600.0,92730.0
002395.SZ,2026-09-24 14:53:00,14.05,14.05,14.05,14.05,23090.0,324414.5
002395.SZ,2026-09-24 14:52:00,14.05,14.05,14.05,14.05,4000.0,56200.0
002395.SZ,2026-09-24 14:51:00,14.05,14.05,14.05,14.05,15500.0,217775.0
002395.SZ,2026-09-24 14:50:00,14.05,14.05,14.05,14.05,23100.0,324555.0
002395.SZ,2026-09-24 14:49:00,14.05,14.05,14.05,14.05,11700.0,164385.0
002395.SZ,2026-09-24 14:48:00,14.05,14.05,14.05,14.05,400.0,5620.0
002395.SZ,2026-09-24 14:47:00,14.05,14.05,14.05,14.05,15600.0,219180.0
002395.SZ,2026-09-24 14:46:00,14.05,14.05,14.05,14.05,104600.0,1469630.0
002395.SZ,2026-09-24 14:45:00,14.05,14.05,14.05,14.05,2300.0,32315.0
002395.SZ,2026-09-24 14:44:00,14.05,14.05,14.05,14.05,5000.0,70250.0
002395.SZ,2026-09-24 14:43:00,14.05,14.05,14.05,14.05,22800.0,320340.0
002395.SZ,2026-09-24 14:42:00,14.05,14.05,14.05,14.05,9800.0,137690.0
002395.SZ,2026-09-24 14:41:00,14.05,14.05,14.05,14.05,2300.0,32315.0
002395.SZ,2026-09-24 14:40:00,14.05,14.05,14.05,14.05,600.0,8430.0
002395.SZ,2026-09-24 14:39:00,14.05,14.05,14.05,14.05,27700.0,389185.0
002395.SZ,2026-09-24 14:38:00,14.05,14.05,14.05,14.05,200.0,2810.0
002395.SZ,2026-09-24 14:37:00,14.05,14.05,14.05,14.05,6000.0,84300.0
002395.SZ,2026-09-24 14:36:00,14.05,14.05,14.05,14.05,6100.0,85705.0
002395.SZ,2026-09-24 14:35:00,14.05,14.05,14.05,14.05,20500.0,288025.0
002395.SZ,2026-09-24 14:34:00,14.05,14.05,14.05,14.05,23700.0,332985.0
002395.SZ,2026-09-24 14:33:00,14.05,14.05,14.05,14.05,6100.0,85705.0
002395.SZ,2026-09-24 14:32:00,14.05,14.05,14.05,14.05,5900.0,82895.0
002395.SZ,2026-09-24 14:31:00,14.05,14.05,14.05,14.05,2100.0,29505.0
002395.SZ,2026-09-24 14:30:00,14.05,14.05,14.05,14.05,24000.0,337200.0
002395.SZ,2026-09-24 14:29:00,14.05,14.05,14.05,14.05,4400.0,61820.0
002395.SZ,2026-09-24 14:28:00,14.05,14.05,14.05,14.05,100.0,1405.0
002395.SZ,2026-09-24 14:27:00,14.05,14.05,14.05,14.05,1400.0,19670.0
002395.SZ,2026-09-24 14:26:00,14.05,14.05,14.05,14.05,21200.0,297860.0
002395.SZ,2026-09-24 14:25:00,14.05,14.05,14.05,14.05,3800.0,53390.0
002395.SZ,2026-09-24 14:24:00,14.05,14.05,14.05,14.05,2100.0,29505.0
002395.SZ,2026-09-24 14:23:00,14.05,14.05,14.05,14.05,500.0,7025.0
002395.SZ,2026-09-24 14:22:00,14.05,14.05,14.05,14.05,11100.0,155955.0
002395.SZ,2026-09-24 14:21:00,14.05,14.05,14.05,14.05,2900.0,40745.0
002395.SZ,2026-09-24 14:20:00,14.05,14.05,14.05,14.05,4400.0,61820.0
002395.SZ,2026-09-24 14:19:00,14.05,14.05,14.05,14.05,6100.0,85705.0
002395.SZ,2026-09-24 14:18:00,14.05,14.05,14.05,14.05,4300.0,60415.0
002395.SZ,2026-09-24 14:17:00,14.05,14.05,14.05,14.05,2100.0,29505.0
002395.SZ,2026-09-24 14:16:00,14.05,14.05,14.05,14.05,2800.0,39340.0
002395.SZ,2026-09-24 14:15:00,14.05,14.05,14.05,14.05,3300.0,46365.0
002395.SZ,2026-09-24 14:14:00,14.05,14.05,14.05,14.05,3800.0,53390.0
002395.SZ,2026-09-24 14:13:00,14.05,14.05,14.05,14.05,2300.0,32315.0
002395.SZ,2026-09-24 14:12:00,14.05,14.05,14.05,14.05,2100.0,29505.0
002395.SZ,2026-09-24 14:11:00,14.05,14.05,14.05,14.05,100.0,1405.0
002395.SZ,2026-09-24 14:10:00,14.05,14.05,14.05,14.05,9600.0,134880.0
002395.SZ,2026-09-24 14:09:00,14.05,14.05,14.05,14.05,3600.0,50580.0
002395.SZ,2026-09-24 14:08:00,14.05,14.05,14.05,14.05,8100.0,113805.0
002395.SZ,2026-09-24 14:07:00,14.05,14.05,14.05,14.05,4300.0,60415.0
002395.SZ,2026-09-24 14:06:00,14.05,14.05,14.05,14.05,1100.0,15455.0
002395.SZ,2026-09-24 14:05:00,14.05,14.05,14.05,14.05,800.0,11240.0
002395.SZ,2026-09-24 14:04:00,14.05,14.05,14.05,14.05,16700.0,234635.0
002395.SZ,2026-09-24 14:03:00,14.05,14.05,14.05,14.05,9000.0,126450.0
002395.SZ,2026-09-24 14:02:00,14.05,14.05,14.05,14.05,2200.0,30910.0
002395.SZ,2026-09-24 14:01:00,14.05,14.05,14.05,14.05,1300.0,18265.0
002395.SZ,2026-09-24 14:00:00,14.05,14.05,14.05,14.05,17900.0,251495.0
002395.SZ,2026-09-24 13:59:00,14.05,14.05,14.05,14.05,500.0,7025.0
002395.SZ,2026-09-24 13:58:00,14.05,14.05,14.05,14.05,1600.0,22480.0
002395.SZ,2026-09-24 13:57:00,14.05,14.05,14.05,14.05,300.0,4215.0
002395.SZ,2026-09-24 13:56:00,14.05,14.05,14.05,14.05,0.0,0.0
002395.SZ,2026-09-24 13:55:00,14.05,14.05,14.05,14.05,1300.0,18265.0
002395.SZ,2026-09-24 13:54:00,14.05,14.05,14.05,14.05,2300.0,32315.0
002395.SZ,2026-09-24 13:53:00,14.05,14.05,14.05,14.05,600.0,8430.0
002395.SZ,2026-09-24 13:52:00,14.05,14.05,14.05,14.05,4600.0,64630.0
002395.SZ,2026-09-24 13:51:00,14.05,14.05,14.05,14.05,100.0,1405.0
