ts_code,trade_time,open,high,low,close,vol,amount
301699.SZ,2026-09-24 15:00:00,35.54,35.54,35.54,35.54,10500.0,373170.0
301699.SZ,2026-09-24 14:59:00,35.54,35.54,35.54,35.54,0.0,0.0
301699.SZ,2026-09-24 14:58:00,35.54,35.54,35.54,35.54,0.0,0.0
301699.SZ,2026-09-24 14:57:00,35.54,35.54,35.54,35.54,6000.0,213240.0
301699.SZ,2026-09-24 14:56:00,35.54,35.54,35.54,35.54,14000.0,497560.0
301699.SZ,2026-09-24 14:55:00,35.54,35.54,35.54,35.54,5500.0,195470.0
301699.SZ,2026-09-24 14:54:00,35.54,35.54,35.54,35.54,10600.0,376724.0
301699.SZ,2026-09-24 14:53:00,35.54,35.54,35.54,35.54,4600.0,163484.0
301699.SZ,2026-09-24 14:52:00,35.54,35.54,35.54,35.54,1000.0,35540.0
301699.SZ,2026-09-24 14:51:00,35.54,35.54,35.54,35.54,4200.0,149268.0
301699.SZ,2026-09-24 14:50:00,35.54,35.54,35.54,35.54,1400.0,49756.0
301699.SZ,2026-09-24 14:49:00,35.54,35.54,35.54,35.54,11100.0,394494.0
301699.SZ,2026-09-24 14:48:00,35.54,35.54,35.54,35.54,1200.0,42648.0
301699.SZ,2026-09-24 14:47:00,35.54,35.54,35.54,35.54,1700.0,60418.0
301699.SZ,2026-09-24 14:46:00,35.54,35.54,35.54,35.54,7800.0,277212.0
301699.SZ,2026-09-24 14:45:00,35.54,35.54,35.54,35.54,3800.0,135052.0
301699.SZ,2026-09-24 14:44:00,35.54,35.54,35.54,35.54,8100.0,287874.0
301699.SZ,2026-09-24 14:43:00,35.54,35.54,35.54,35.54,6400.0,227456.0
301699.SZ,2026-09-24 14:42:00,35.54,35.54,35.54,35.54,8400.0,298536.0
301699.SZ,2026-09-24 14:41:00,35.54,35.54,35.54,35.54,7100.0,252334.0
301699.SZ,2026-09-24 14:40:00,35.54,35.54,35.54,35.54,10000.0,355400.0
301699.SZ,2026-09-24 14:39:00,35.54,35.54,35.54,35.54,15300.0,543762.0
301699.SZ,2026-09-24 14:38:00,35.54,35.54,35.54,35.54,5400.0,191916.0
301699.SZ,2026-09-24 14:37:00,35.54,35.54,35.54,35.54,1700.0,60418.0
301699.SZ,2026-09-24 14:36:00,35.54,35.54,35.54,35.54,7100.0,252334.0
301699.SZ,2026-09-24 14:35:00,35.54,35.54,35.54,35.54,11400.0,405156.0
301699.SZ,2026-09-24 14:34:00,35.54,35.54,35.54,35.54,1600.0,56864.0
301699.SZ,2026-09-24 14:33:00,35.54,35.54,35.54,35.54,4100.0,145714.0
301699.SZ,2026-09-24 14:32:00,35.54,35.54,35.54,35.54,10500.0,373170.0
301699.SZ,2026-09-24 14:31:00,35.54,35.54,35.54,35.54,700.0,24878.0
301699.SZ,2026-09-24 14:30:00,35.54,35.54,35.54,35.54,1600.0,56864.0
301699.SZ,2026-09-24 14:29:00,35.54,35.54,35.54,35.54,2600.0,92404.0
301699.SZ,2026-09-24 14:28:00,35.54,35.54,35.54,35.54,900.0,31986.0
301699.SZ,2026-09-24 14:27:00,35.54,35.54,35.54,35.54,2000.0,71080.0
301699.SZ,2026-09-24 14:26:00,35.54,35.54,35.54,35.54,3600.0,127944.0
301699.SZ,2026-09-24 14:25:00,35.54,35.54,35.54,35.54,2200.0,78188.0
301699.SZ,2026-09-24 14:24:00,35.54,35.54,35.54,35.54,500.0,17770.0
301699.SZ,2026-09-24 14:23:00,35.54,35.54,35.54,35.54,600.0,21324.0
301699.SZ,2026-09-24 14:22:00,35.54,35.54,35.54,35.54,1100.0,39094.0
301699.SZ,2026-09-24 14:21:00,35.54,35.54,35.54,35.54,800.0,28432.0
301699.SZ,2026-09-24 14:20:00,35.54,35.54,35.54,35.54,1700.0,60418.0
301699.SZ,2026-09-24 14:19:00,35.54,35.54,35.54,35.54,4800.0,170592.0
301699.SZ,2026-09-24 14:18:00,35.54,35.54,35.54,35.54,6700.0,238118.0
301699.SZ,2026-09-24 14:17:00,35.54,35.54,35.54,35.54,1000.0,35540.0
301699.SZ,2026-09-24 14:16:00,35.54,35.54,35.54,35.54,500.0,17770.0
