ts_code,trade_time,open,high,low,close,vol,amount
002164.SZ,2026-09-24 15:00:00,13.06,13.06,13.06,13.06,129200.0,1687352.0
002164.SZ,2026-09-24 14:59:00,13.06,13.06,13.06,13.06,0.0,0.0
002164.SZ,2026-09-24 14:58:00,13.06,13.06,13.06,13.06,0.0,0.0
002164.SZ,2026-09-24 14:57:00,13.06,13.06,13.06,13.06,160600.0,2097436.0
002164.SZ,2026-09-24 14:56:00,13.06,13.06,13.06,13.06,37100.0,484526.0
002164.SZ,2026-09-24 14:55:00,13.06,13.06,13.06,13.06,140100.0,1829706.0
002164.SZ,2026-09-24 14:54:00,13.06,13.06,13.06,13.06,14000.0,182840.0
002164.SZ,2026-09-24 14:53:00,13.06,13.06,13.06,13.06,7200.0,94032.0
002164.SZ,2026-09-24 14:52:00,13.06,13.06,13.06,13.06,33800.0,441428.0
002164.SZ,2026-09-24 14:51:00,13.06,13.06,13.06,13.06,7300.0,95338.0
002164.SZ,2026-09-24 14:50:00,13.06,13.06,13.06,13.06,6400.0,83584.0
002164.SZ,2026-09-24 14:49:00,13.06,13.06,13.06,13.06,8100.0,105786.0
002164.SZ,2026-09-24 14:48:00,13.06,13.06,13.06,13.06,107200.0,1400032.0
002164.SZ,2026-09-24 14:47:00,13.06,13.06,13.06,13.06,84600.0,1104876.0
002164.SZ,2026-09-24 14:46:00,13.06,13.06,13.06,13.06,32800.0,428368.0
002164.SZ,2026-09-24 14:45:00,13.06,13.06,13.06,13.06,20600.0,269036.0
002164.SZ,2026-09-24 14:44:00,13.06,13.06,13.06,13.06,6300.0,82278.0
002164.SZ,2026-09-24 14:43:00,13.06,13.06,13.06,13.06,25800.0,336948.0
002164.SZ,2026-09-24 14:42:00,13.06,13.06,13.06,13.06,82500.0,1077450.0
002164.SZ,2026-09-24 14:41:00,13.06,13.06,13.06,13.06,102800.0,1342568.0
002164.SZ,2026-09-24 14:40:00,13.06,13.06,13.06,13.06,23200.0,302992.0
002164.SZ,2026-09-24 14:39:00,13.06,13.06,13.06,13.06,7100.0,92726.0
002164.SZ,2026-09-24 14:38:00,13.06,13.06,13.06,13.06,3400.0,44404.0
002164.SZ,2026-09-24 14:37:00,13.06,13.06,13.06,13.06,15600.0,203736.0
002164.SZ,2026-09-24 14:36:00,13.06,13.06,13.06,13.06,27400.0,357844.0
002164.SZ,2026-09-24 14:35:00,13.06,13.06,13.06,13.06,12600.0,164556.0
002164.SZ,2026-09-24 14:34:00,13.06,13.06,13.06,13.06,35200.0,459712.0
002164.SZ,2026-09-24 14:33:00,13.06,13.06,13.06,13.06,5600.0,73136.0
002164.SZ,2026-09-24 14:32:00,13.06,13.06,13.06,13.06,98100.0,1281186.0
002164.SZ,2026-09-24 14:31:00,13.06,13.06,13.06,13.06,3900.0,50934.0
002164.SZ,2026-09-24 14:30:00,13.06,13.06,13.06,13.06,15800.0,206348.0
002164.SZ,2026-09-24 14:29:00,13.06,13.06,13.06,13.06,5600.0,73136.0
002164.SZ,2026-09-24 14:28:00,13.06,13.06,13.06,13.06,2900.0,37874.0
002164.SZ,2026-09-24 14:27:00,13.06,13.06,13.06,13.06,2700.0,35262.0
002164.SZ,2026-09-24 14:26:00,13.06,13.06,13.06,13.06,33700.0,440122.0
002164.SZ,2026-09-24 14:25:00,13.06,13.06,13.06,13.06,6400.0,83584.0
002164.SZ,2026-09-24 14:24:00,13.06,13.06,13.06,13.06,6200.0,80972.0
002164.SZ,2026-09-24 14:23:00,13.06,13.06,13.06,13.06,4900.0,63994.0
002164.SZ,2026-09-24 14:22:00,13.06,13.06,13.06,13.06,2900.0,37874.0
002164.SZ,2026-09-24 14:21:00,13.06,13.06,13.06,13.06,4400.0,57464.0
002164.SZ,2026-09-24 14:20:00,13.06,13.06,13.06,13.06,17600.0,229856.0
002164.SZ,2026-09-24 14:19:00,13.06,13.06,13.06,13.06,5600.0,73136.0
002164.SZ,2026-09-24 14:18:00,13.06,13.06,13.06,13.06,76800.0,1003008.0
002164.SZ,2026-09-24 14:17:00,13.06,13.06,13.06,13.06,2900.0,37874.0
002164.SZ,2026-09-24 14:16:00,13.06,13.06,13.06,13.06,72500.0,946850.0
002164.SZ,2026-09-24 14:15:00,13.06,13.06,13.06,13.06,27400.0,357844.0
002164.SZ,2026-09-24 14:14:00,13.06,13.06,13.06,13.06,11200.0,146272.0
002164.SZ,2026-09-24 14:13:00,13.06,13.06,13.06,13.06,78700.0,1027822.0
002164.SZ,2026-09-24 14:12:00,13.06,13.06,13.06,13.06,14400.0,188064.0
002164.SZ,2026-09-24 14:11:00,13.06,13.06,13.06,13.06,21600.0,282096.0
002164.SZ,2026-09-24 14:10:00,13.06,13.06,13.06,13.06,11100.0,144966.0
002164.SZ,2026-09-24 14:09:00,13.06,13.06,13.06,13.06,1000.0,13060.0
002164.SZ,2026-09-24 14:08:00,13.06,13.06,13.06,13.06,66600.0,869796.0
002164.SZ,2026-09-24 14:07:00,13.06,13.06,13.06,13.06,26200.0,342172.0
002164.SZ,2026-09-24 14:06:00,13.06,13.06,13.06,13.06,51600.0,673896.0
002164.SZ,2026-09-24 14:05:00,13.06,13.06,13.06,13.06,7400.0,96644.0
002164.SZ,2026-09-24 14:04:00,13.06,13.06,13.06,13.06,21200.0,276872.0
002164.SZ,2026-09-24 14:03:00,13.06,13.06,13.06,13.06,18400.0,240304.0
002164.SZ,2026-09-24 14:02:00,13.06,13.06,13.06,13.06,5200.0,67912.0
002164.SZ,2026-09-24 14:01:00,13.06,13.06,13.06,13.06,8600.0,112316.0
002164.SZ,2026-09-24 14:00:00,13.06,13.06,13.06,13.06,9600.0,125376.0
002164.SZ,2026-09-24 13:59:00,13.06,13.06,13.06,13.06,900.0,11754.0
002164.SZ,2026-09-24 13:58:00,13.06,13.06,13.06,13.06,3700.0,48322.0
002164.SZ,2026-09-24 13:57:00,13.06,13.06,13.06,13.06,9400.0,122764.0
002164.SZ,2026-09-24 13:56:00,13.06,13.06,13.06,13.06,15000.0,195900.0
002164.SZ,2026-09-24 13:55:00,13.06,13.06,13.06,13.06,96500.0,1260290.0
002164.SZ,2026-09-24 13:54:00,13.06,13.06,13.06,13.06,33400.0,436204.0
002164.SZ,2026-09-24 13:53:00,13.06,13.06,13.06,13.06,8300.0,108398.0
002164.SZ,2026-09-24 13:52:00,13.06,13.06,13.06,13.06,5800.0,75748.0
002164.SZ,2026-09-24 13:51:00,13.06,13.06,13.06,13.06,2800.0,36568.0
002164.SZ,2026-09-24 13:50:00,13.06,13.06,13.06,13.06,5300.0,69218.0
002164.SZ,2026-09-24 13:49:00,13.06,13.06,13.06,13.06,54300.0,709158.0
002164.SZ,2026-09-24 13:48:00,13.06,13.06,13.06,13.06,17100.0,223326.0
002164.SZ,2026-09-24 13:47:00,13.06,13.06,13.06,13.06,4900.0,63994.0
002164.SZ,2026-09-24 13:46:00,13.06,13.06,13.06,13.06,32800.0,428368.0
002164.SZ,2026-09-24 13:45:00,13.06,13.06,13.06,13.06,6100.0,79666.0
002164.SZ,2026-09-24 13:44:00,13.06,13.06,13.06,13.06,4700.0,61382.0
002164.SZ,2026-09-24 13:43:00,13.06,13.06,13.06,13.06,1700.0,22202.0
002164.SZ,2026-09-24 13:42:00,13.06,13.06,13.06,13.06,1200.0,15672.0
002164.SZ,2026-09-24 13:41:00,13.06,13.06,13.06,13.06,3300.0,43098.0
002164.SZ,2026-09-24 13:40:00,13.06,13.06,13.06,13.06,8600.0,112316.0
002164.SZ,2026-09-24 13:39:00,13.06,13.06,13.06,13.06,4200.0,54852.0
002164.SZ,2026-09-24 13:38:00,13.06,13.06,13.06,13.06,25500.0,333030.0
