ts_code,trade_time,open,high,low,close,vol,amount
600825.SH,2026-09-24 14:31:00,7.77,7.77,7.77,7.77,14500.0,112665.0
600825.SH,2026-09-24 14:30:00,7.77,7.77,7.77,7.77,2100.0,16317.0
600825.SH,2026-09-24 14:29:00,7.77,7.77,7.77,7.77,6800.0,52836.0
600825.SH,2026-09-24 14:28:00,7.77,7.77,7.77,7.77,900.0,6993.0
600825.SH,2026-09-24 14:27:00,7.77,7.77,7.77,7.77,7000.0,54390.0
600825.SH,2026-09-24 14:26:00,7.77,7.77,7.77,7.77,12200.0,94794.0
600825.SH,2026-09-24 14:25:00,7.77,7.77,7.77,7.77,1700.0,13209.0
600825.SH,2026-09-24 14:24:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 14:23:00,7.77,7.77,7.77,7.77,100.0,777.0
600825.SH,2026-09-24 14:22:00,7.77,7.77,7.77,7.77,34800.0,270396.0
600825.SH,2026-09-24 14:21:00,7.77,7.77,7.77,7.77,1300.0,10101.0
600825.SH,2026-09-24 14:20:00,7.77,7.77,7.77,7.77,100.0,777.0
600825.SH,2026-09-24 14:19:00,7.77,7.77,7.77,7.77,7500.0,58275.0
600825.SH,2026-09-24 14:18:00,7.77,7.77,7.77,7.77,55300.0,429681.0
600825.SH,2026-09-24 14:17:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 14:16:00,7.77,7.77,7.77,7.77,800.0,6216.0
600825.SH,2026-09-24 14:15:00,7.77,7.77,7.77,7.77,900.0,6993.0
600825.SH,2026-09-24 14:14:00,7.77,7.77,7.77,7.77,2700.0,20979.0
600825.SH,2026-09-24 14:13:00,7.77,7.77,7.77,7.77,11900.0,92463.0
600825.SH,2026-09-24 14:12:00,7.77,7.77,7.77,7.77,900.0,6993.0
600825.SH,2026-09-24 14:11:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 14:10:00,7.77,7.77,7.77,7.77,100.0,777.0
600825.SH,2026-09-24 14:09:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 14:08:00,7.77,7.77,7.77,7.77,1000.0,7770.0
600825.SH,2026-09-24 14:07:00,7.77,7.77,7.77,7.77,900.0,6993.0
600825.SH,2026-09-24 14:06:00,7.77,7.77,7.77,7.77,200.0,1554.0
600825.SH,2026-09-24 14:05:00,7.77,7.77,7.77,7.77,4500.0,34965.0
600825.SH,2026-09-24 14:04:00,7.77,7.77,7.77,7.77,6000.0,46620.0
600825.SH,2026-09-24 14:03:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 14:02:00,7.77,7.77,7.77,7.77,1100.0,8547.0
600825.SH,2026-09-24 14:01:00,7.77,7.77,7.77,7.77,6000.0,46620.0
600825.SH,2026-09-24 14:00:00,7.77,7.77,7.77,7.77,900.0,6993.0
600825.SH,2026-09-24 13:59:00,7.77,7.77,7.77,7.77,1100.0,8547.0
600825.SH,2026-09-24 13:58:00,7.77,7.77,7.77,7.77,1000.0,7770.0
600825.SH,2026-09-24 13:57:00,7.77,7.77,7.77,7.77,22300.0,173271.0
600825.SH,2026-09-24 13:56:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 13:55:00,7.77,7.77,7.77,7.77,8600.0,66822.0
600825.SH,2026-09-24 13:54:00,7.77,7.77,7.77,7.77,1100.0,8547.0
600825.SH,2026-09-24 13:53:00,7.77,7.77,7.77,7.77,14600.0,113442.0
600825.SH,2026-09-24 13:52:00,7.77,7.77,7.77,7.77,1000.0,7770.0
600825.SH,2026-09-24 13:51:00,7.77,7.77,7.77,7.77,300.0,2331.0
600825.SH,2026-09-24 13:50:00,7.77,7.77,7.77,7.77,3300.0,25641.0
600825.SH,2026-09-24 13:49:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 13:48:00,7.77,7.77,7.77,7.77,4000.0,31080.0
600825.SH,2026-09-24 13:47:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 13:46:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 13:45:00,7.77,7.77,7.77,7.77,1200.0,9324.0
600825.SH,2026-09-24 13:44:00,7.77,7.77,7.77,7.77,1300.0,10101.0
600825.SH,2026-09-24 13:43:00,7.77,7.77,7.77,7.77,1500.0,11655.0
600825.SH,2026-09-24 13:42:00,7.77,7.77,7.77,7.77,700.0,5439.0
600825.SH,2026-09-24 13:41:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 13:40:00,7.77,7.77,7.77,7.77,600.0,4662.0
600825.SH,2026-09-24 13:39:00,7.77,7.77,7.77,7.77,1000.0,7770.0
600825.SH,2026-09-24 13:38:00,7.77,7.77,7.77,7.77,800.0,6216.0
600825.SH,2026-09-24 13:37:00,7.77,7.77,7.77,7.77,200.0,1554.0
600825.SH,2026-09-24 13:36:00,7.77,7.77,7.77,7.77,100.0,777.0
600825.SH,2026-09-24 13:35:00,7.77,7.77,7.77,7.77,1000.0,7770.0
600825.SH,2026-09-24 13:34:00,7.77,7.77,7.77,7.77,1400.0,10878.0
600825.SH,2026-09-24 13:33:00,7.77,7.77,7.77,7.77,100.0,777.0
600825.SH,2026-09-24 13:32:00,7.77,7.77,7.77,7.77,2000.0,15540.0
600825.SH,2026-09-24 13:31:00,7.77,7.77,7.77,7.77,5500.0,42735.0
600825.SH,2026-09-24 13:30:00,7.77,7.77,7.77,7.77,1700.0,13209.0
600825.SH,2026-09-24 13:29:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 13:28:00,7.77,7.77,7.77,7.77,3800.0,29526.0
600825.SH,2026-09-24 13:27:00,7.77,7.77,7.77,7.77,10000.0,77700.0
600825.SH,2026-09-24 13:26:00,7.77,7.77,7.77,7.77,2300.0,17871.0
600825.SH,2026-09-24 13:25:00,7.77,7.77,7.77,7.77,1500.0,11655.0
600825.SH,2026-09-24 13:24:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 13:23:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 13:22:00,7.77,7.77,7.77,7.77,2300.0,17871.0
600825.SH,2026-09-24 13:21:00,7.77,7.77,7.77,7.77,2600.0,20202.0
600825.SH,2026-09-24 13:20:00,7.77,7.77,7.77,7.77,1400.0,10878.0
600825.SH,2026-09-24 13:19:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 13:18:00,7.77,7.77,7.77,7.77,10700.0,83139.0
600825.SH,2026-09-24 13:17:00,7.77,7.77,7.77,7.77,300.0,2331.0
600825.SH,2026-09-24 13:16:00,7.77,7.77,7.77,7.77,4400.0,34188.0
600825.SH,2026-09-24 13:15:00,7.77,7.77,7.77,7.77,1900.0,14763.0
600825.SH,2026-09-24 13:14:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 13:13:00,7.77,7.77,7.77,7.77,2300.0,17871.0
600825.SH,2026-09-24 13:12:00,7.77,7.77,7.77,7.77,1400.0,10878.0
600825.SH,2026-09-24 13:11:00,7.77,7.77,7.77,7.77,16500.0,128205.0
600825.SH,2026-09-24 13:10:00,7.77,7.77,7.77,7.77,1600.0,12432.0
600825.SH,2026-09-24 13:09:00,7.77,7.77,7.77,7.77,4100.0,31857.0
600825.SH,2026-09-24 13:08:00,7.77,7.77,7.77,7.77,1300.0,10101.0
600825.SH,2026-09-24 13:07:00,7.77,7.77,7.77,7.77,2900.0,22533.0
600825.SH,2026-09-24 13:06:00,7.77,7.77,7.77,7.77,5700.0,44289.0
600825.SH,2026-09-24 13:05:00,7.77,7.77,7.77,7.77,24400.0,189588.0
600825.SH,2026-09-24 13:04:00,7.77,7.77,7.77,7.77,4000.0,31080.0
600825.SH,2026-09-24 13:03:00,7.77,7.77,7.77,7.77,3400.0,26418.0
600825.SH,2026-09-24 13:02:00,7.77,7.77,7.77,7.77,13600.0,105672.0
600825.SH,2026-09-24 13:01:00,7.77,7.77,7.77,7.77,54100.0,420357.0
600825.SH,2026-09-24 11:30:00,7.77,7.77,7.77,7.77,1000.0,7770.0
600825.SH,2026-09-24 11:29:00,7.77,7.77,7.77,7.77,200.0,1554.0
600825.SH,2026-09-24 11:28:00,7.77,7.77,7.77,7.77,3600.0,27972.0
600825.SH,2026-09-24 11:27:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 11:26:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 11:25:00,7.77,7.77,7.77,7.77,2000.0,15540.0
600825.SH,2026-09-24 11:24:00,7.77,7.77,7.77,7.77,200.0,1554.0
600825.SH,2026-09-24 11:23:00,7.77,7.77,7.77,7.77,2800.0,21756.0
600825.SH,2026-09-24 11:22:00,7.77,7.77,7.77,7.77,19300.0,149961.0
600825.SH,2026-09-24 11:21:00,7.77,7.77,7.77,7.77,1300.0,10101.0
600825.SH,2026-09-24 11:20:00,7.77,7.77,7.77,7.77,7100.0,55167.0
600825.SH,2026-09-24 11:19:00,7.77,7.77,7.77,7.77,2500.0,19425.0
600825.SH,2026-09-24 11:18:00,7.77,7.77,7.77,7.77,2600.0,20202.0
600825.SH,2026-09-24 11:17:00,7.77,7.77,7.77,7.77,400.0,3108.0
600825.SH,2026-09-24 11:16:00,7.77,7.77,7.77,7.77,3200.0,24864.0
600825.SH,2026-09-24 11:15:00,7.77,7.77,7.77,7.77,2900.0,22533.0
600825.SH,2026-09-24 11:14:00,7.77,7.77,7.77,7.77,1900.0,14763.0
600825.SH,2026-09-24 11:13:00,7.77,7.77,7.77,7.77,2000.0,15540.0
600825.SH,2026-09-24 11:12:00,7.77,7.77,7.77,7.77,3800.0,29526.0
600825.SH,2026-09-24 11:11:00,7.77,7.77,7.77,7.77,5500.0,42735.0
600825.SH,2026-09-24 11:10:00,7.77,7.77,7.77,7.77,1800.0,13986.0
600825.SH,2026-09-24 11:09:00,7.77,7.77,7.77,7.77,12000.0,93240.0
600825.SH,2026-09-24 11:08:00,7.77,7.77,7.77,7.77,600.0,4662.0
600825.SH,2026-09-24 11:07:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 11:06:00,7.77,7.77,7.77,7.77,700.0,5439.0
600825.SH,2026-09-24 11:05:00,7.77,7.77,7.77,7.77,5100.0,39627.0
600825.SH,2026-09-24 11:04:00,7.77,7.77,7.77,7.77,1400.0,10878.0
600825.SH,2026-09-24 11:03:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 11:02:00,7.77,7.77,7.77,7.77,1100.0,8547.0
600825.SH,2026-09-24 11:01:00,7.77,7.77,7.77,7.77,2800.0,21756.0
600825.SH,2026-09-24 11:00:00,7.77,7.77,7.77,7.77,700.0,5439.0
600825.SH,2026-09-24 10:59:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 10:58:00,7.77,7.77,7.77,7.77,9900.0,76923.0
600825.SH,2026-09-24 10:57:00,7.77,7.77,7.77,7.77,1300.0,10101.0
600825.SH,2026-09-24 10:56:00,7.77,7.77,7.77,7.77,2000.0,15540.0
600825.SH,2026-09-24 10:55:00,7.77,7.77,7.77,7.77,1200.0,9324.0
600825.SH,2026-09-24 10:54:00,7.77,7.77,7.77,7.77,300.0,2331.0
600825.SH,2026-09-24 10:53:00,7.77,7.77,7.77,7.77,900.0,6993.0
600825.SH,2026-09-24 10:52:00,7.77,7.77,7.77,7.77,600.0,4662.0
600825.SH,2026-09-24 10:51:00,7.77,7.77,7.77,7.77,7300.0,56721.0
600825.SH,2026-09-24 10:50:00,7.77,7.77,7.77,7.77,2600.0,20202.0
600825.SH,2026-09-24 10:49:00,7.77,7.77,7.77,7.77,18700.0,145299.0
600825.SH,2026-09-24 10:48:00,7.77,7.77,7.77,7.77,5900.0,45843.0
600825.SH,2026-09-24 10:47:00,7.77,7.77,7.77,7.77,5600.0,43512.0
600825.SH,2026-09-24 10:46:00,7.77,7.77,7.77,7.77,4900.0,38073.0
600825.SH,2026-09-24 10:45:00,7.77,7.77,7.77,7.77,2800.0,21756.0
600825.SH,2026-09-24 10:44:00,7.77,7.77,7.77,7.77,100.0,777.0
600825.SH,2026-09-24 10:43:00,7.77,7.77,7.77,7.77,600.0,4662.0
600825.SH,2026-09-24 10:42:00,7.77,7.77,7.77,7.77,1200.0,9324.0
600825.SH,2026-09-24 10:41:00,7.77,7.77,7.77,7.77,1900.0,14763.0
600825.SH,2026-09-24 10:40:00,7.77,7.77,7.77,7.77,16500.0,128205.0
600825.SH,2026-09-24 10:39:00,7.77,7.77,7.77,7.77,1100.0,8547.0
600825.SH,2026-09-24 10:38:00,7.77,7.77,7.77,7.77,2600.0,20202.0
600825.SH,2026-09-24 10:37:00,7.77,7.77,7.77,7.77,0.0,0.0
600825.SH,2026-09-24 10:36:00,7.77,7.77,7.77,7.77,8900.0,69153.0
600825.SH,2026-09-24 10:35:00,7.77,7.77,7.77,7.77,100.0,777.0
600825.SH,2026-09-24 10:34:00,7.77,7.77,7.77,7.77,66700.0,518259.0
600825.SH,2026-09-24 10:33:00,7.77,7.77,7.77,7.77,3900.0,30303.0
600825.SH,2026-09-24 10:32:00,7.77,7.77,7.77,7.77,2800.0,21756.0
600825.SH,2026-09-24 10:31:00,7.77,7.77,7.77,7.77,3200.0,24864.0
600825.SH,2026-09-24 10:30:00,7.77,7.77,7.77,7.77,1500.0,11655.0
600825.SH,2026-09-24 10:29:00,7.77,7.77,7.77,7.77,600.0,4662.0
600825.SH,2026-09-24 10:28:00,7.77,7.77,7.77,7.77,8100.0,62937.0
600825.SH,2026-09-24 10:27:00,7.77,7.77,7.77,7.77,2100.0,16317.0
600825.SH,2026-09-24 10:26:00,7.77,7.77,7.77,7.77,400.0,3108.0
600825.SH,2026-09-24 10:25:00,7.77,7.77,7.77,7.77,7900.0,61383.0
600825.SH,2026-09-24 10:24:00,7.77,7.77,7.77,7.77,6300.0,48951.0
600825.SH,2026-09-24 10:23:00,7.77,7.77,7.77,7.77,6500.0,50505.0
600825.SH,2026-09-24 10:22:00,7.77,7.77,7.77,7.77,2300.0,17871.0
600825.SH,2026-09-24 10:21:00,7.77,7.77,7.77,7.77,21400.0,166278.0
600825.SH,2026-09-24 10:20:00,7.77,7.77,7.77,7.77,39300.0,305361.0
600825.SH,2026-09-24 10:19:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 10:18:00,7.77,7.77,7.77,7.77,7400.0,57498.0
600825.SH,2026-09-24 10:17:00,7.77,7.77,7.77,7.77,27700.0,215229.0
600825.SH,2026-09-24 10:16:00,7.77,7.77,7.77,7.77,10600.0,82362.0
600825.SH,2026-09-24 10:15:00,7.77,7.77,7.77,7.77,800.0,6216.0
600825.SH,2026-09-24 10:14:00,7.77,7.77,7.77,7.77,3400.0,26418.0
600825.SH,2026-09-24 10:13:00,7.77,7.77,7.77,7.77,300.0,2331.0
600825.SH,2026-09-24 10:12:00,7.77,7.77,7.77,7.77,500.0,3885.0
600825.SH,2026-09-24 10:11:00,7.77,7.77,7.77,7.77,24100.0,187257.0
600825.SH,2026-09-24 10:10:00,7.77,7.77,7.77,7.77,10200.0,79254.0
600825.SH,2026-09-24 10:09:00,7.77,7.77,7.77,7.77,38100.0,296037.0
600825.SH,2026-09-24 10:08:00,7.77,7.77,7.77,7.77,15800.0,122766.0
600825.SH,2026-09-24 10:07:00,7.77,7.77,7.77,7.77,39600.0,307692.0
600825.SH,2026-09-24 10:06:00,7.77,7.77,7.77,7.77,10700.0,83139.0
600825.SH,2026-09-24 10:05:00,7.77,7.77,7.77,7.77,13700.0,106449.0
600825.SH,2026-09-24 10:04:00,7.77,7.77,7.77,7.77,20500.0,159285.0
600825.SH,2026-09-24 10:03:00,7.77,7.77,7.77,7.77,4700.0,36519.0
600825.SH,2026-09-24 10:02:00,7.77,7.77,7.77,7.77,18500.0,143745.0
600825.SH,2026-09-24 10:01:00,7.77,7.77,7.77,7.77,25300.0,196581.0
600825.SH,2026-09-24 10:00:00,7.77,7.77,7.77,7.77,11400.0,88578.0
600825.SH,2026-09-24 09:59:00,7.77,7.77,7.77,7.77,42100.0,327117.0
600825.SH,2026-09-24 09:58:00,7.77,7.77,7.77,7.77,7600.0,59052.0
600825.SH,2026-09-24 09:57:00,7.77,7.77,7.77,7.77,59500.0,462315.0
600825.SH,2026-09-24 09:56:00,7.77,7.77,7.77,7.77,8600.0,66822.0
600825.SH,2026-09-24 09:55:00,7.77,7.77,7.77,7.77,13900.0,108003.0
600825.SH,2026-09-24 09:54:00,7.77,7.77,7.77,7.77,3000.0,23310.0
600825.SH,2026-09-24 09:53:00,7.77,7.77,7.77,7.77,64100.0,498057.0
600825.SH,2026-09-24 09:52:00,7.77,7.77,7.77,7.77,13100.0,101787.0
600825.SH,2026-09-24 09:51:00,7.77,7.77,7.77,7.77,85300.0,662781.0
600825.SH,2026-09-24 09:50:00,7.77,7.77,7.77,7.77,56900.0,442113.0
600825.SH,2026-09-24 09:49:00,7.77,7.77,7.77,7.77,61300.0,476301.0
600825.SH,2026-09-24 09:48:00,7.77,7.77,7.77,7.77,42700.0,331779.0
600825.SH,2026-09-24 09:47:00,7.77,7.77,7.77,7.77,31200.0,242424.0
600825.SH,2026-09-24 09:46:00,7.77,7.77,7.77,7.77,58200.0,452214.0
600825.SH,2026-09-24 09:45:00,7.77,7.77,7.77,7.77,444800.0,3456096.0
600825.SH,2026-09-24 09:44:00,7.77,7.77,7.77,7.77,14500.0,112665.0
600825.SH,2026-09-24 09:43:00,7.77,7.77,7.77,7.77,57800.0,449106.0
600825.SH,2026-09-24 09:42:00,7.77,7.77,7.77,7.77,55500.0,431235.0
600825.SH,2026-09-24 09:41:00,7.77,7.77,7.77,7.77,71900.0,558663.0
600825.SH,2026-09-24 09:40:00,7.77,7.77,7.77,7.77,110900.0,861693.0
600825.SH,2026-09-24 09:39:00,7.77,7.77,7.77,7.77,55500.0,431235.0
600825.SH,2026-09-24 09:38:00,7.77,7.77,7.77,7.77,15200.0,118104.0
600825.SH,2026-09-24 09:37:00,7.77,7.77,7.77,7.77,41800.0,324786.0
600825.SH,2026-09-24 09:36:00,7.77,7.77,7.77,7.77,67600.0,525252.0
600825.SH,2026-09-24 09:35:00,7.77,7.77,7.77,7.77,94500.0,734265.0
600825.SH,2026-09-24 09:34:00,7.77,7.77,7.77,7.77,33300.0,258741.0
600825.SH,2026-09-24 09:33:00,7.77,7.77,7.77,7.77,157200.0,1221444.0
600825.SH,2026-09-24 09:32:00,7.77,7.77,7.77,7.77,288900.0,2244753.0
600825.SH,2026-09-24 09:31:00,7.77,7.77,7.77,7.77,1300392.0,10104046.0
600825.SH,2026-09-24 09:30:00,7.77,7.77,7.77,7.77,1157600.0,8994552.0
