ts_code,trade_time,open,high,low,close,vol,amount
002084.SZ,2026-09-21 15:00:00,6.12,6.12,6.12,6.12,47400.0,290088.0
002084.SZ,2026-09-21 14:59:00,6.12,6.12,6.12,6.12,0.0,0.0
002084.SZ,2026-09-21 14:58:00,6.12,6.12,6.12,6.12,0.0,0.0
002084.SZ,2026-09-21 14:57:00,6.12,6.12,6.12,6.12,38600.0,236232.0
002084.SZ,2026-09-21 14:56:00,6.12,6.12,6.12,6.12,16000.0,97920.0
002084.SZ,2026-09-21 14:55:00,6.12,6.12,6.12,6.12,900.0,5508.0
002084.SZ,2026-09-21 14:54:00,6.12,6.12,6.12,6.12,7300.0,44676.0
002084.SZ,2026-09-21 14:53:00,6.12,6.12,6.12,6.12,9900.0,60588.0
002084.SZ,2026-09-21 14:52:00,6.12,6.12,6.12,6.12,3600.0,22032.0
002084.SZ,2026-09-21 14:51:00,6.12,6.12,6.12,6.12,10500.0,64260.0
002084.SZ,2026-09-21 14:50:00,6.12,6.12,6.12,6.12,6500.0,39780.0
002084.SZ,2026-09-21 14:49:00,6.12,6.12,6.12,6.12,15400.0,94248.0
002084.SZ,2026-09-21 14:48:00,6.12,6.12,6.12,6.12,6200.0,37944.0
002084.SZ,2026-09-21 14:47:00,6.12,6.12,6.12,6.12,11500.0,70380.0
002084.SZ,2026-09-21 14:46:00,6.12,6.12,6.12,6.12,4600.0,28152.0
002084.SZ,2026-09-21 14:45:00,6.12,6.12,6.12,6.12,10400.0,63648.0
002084.SZ,2026-09-21 14:44:00,6.12,6.12,6.12,6.12,4300.0,26316.0
002084.SZ,2026-09-21 14:43:00,6.12,6.12,6.12,6.12,2400.0,14688.0
002084.SZ,2026-09-21 14:42:00,6.12,6.12,6.12,6.12,15400.0,94248.0
002084.SZ,2026-09-21 14:41:00,6.12,6.12,6.12,6.12,15100.0,92412.0
002084.SZ,2026-09-21 14:40:00,6.12,6.12,6.12,6.12,2500.0,15300.0
002084.SZ,2026-09-21 14:39:00,6.12,6.12,6.12,6.12,5500.0,33660.0
002084.SZ,2026-09-21 14:38:00,6.12,6.12,6.12,6.12,4900.0,29988.0
002084.SZ,2026-09-21 14:37:00,6.12,6.12,6.12,6.12,800.0,4896.0
002084.SZ,2026-09-21 14:36:00,6.12,6.12,6.12,6.12,5300.0,32436.0
002084.SZ,2026-09-21 14:35:00,6.12,6.12,6.12,6.12,10500.0,64260.0
002084.SZ,2026-09-21 14:34:00,6.12,6.12,6.12,6.12,20700.0,126684.0
002084.SZ,2026-09-21 14:33:00,6.12,6.12,6.12,6.12,2400.0,14688.0
002084.SZ,2026-09-21 14:32:00,6.12,6.12,6.12,6.12,9300.0,56916.0
002084.SZ,2026-09-21 14:31:00,6.12,6.12,6.12,6.12,3100.0,18972.0
002084.SZ,2026-09-21 14:30:00,6.12,6.12,6.12,6.12,6600.0,40392.0
002084.SZ,2026-09-21 14:29:00,6.12,6.12,6.12,6.12,4300.0,26316.0
002084.SZ,2026-09-21 14:28:00,6.12,6.12,6.12,6.12,16200.0,99144.0
002084.SZ,2026-09-21 14:27:00,6.12,6.12,6.12,6.12,3000.0,18360.0
002084.SZ,2026-09-21 14:26:00,6.12,6.12,6.12,6.12,500.0,3060.0
002084.SZ,2026-09-21 14:25:00,6.12,6.12,6.12,6.12,1100.0,6732.0
002084.SZ,2026-09-21 14:24:00,6.12,6.12,6.12,6.12,7500.0,45900.0
002084.SZ,2026-09-21 14:23:00,6.12,6.12,6.12,6.12,17400.0,106488.0
002084.SZ,2026-09-21 14:22:00,6.12,6.12,6.12,6.12,1100.0,6732.0
002084.SZ,2026-09-21 14:21:00,6.12,6.12,6.12,6.12,1400.0,8568.0
002084.SZ,2026-09-21 14:20:00,6.12,6.12,6.12,6.12,1800.0,11016.0
002084.SZ,2026-09-21 14:19:00,6.12,6.12,6.12,6.12,7200.0,44064.0
002084.SZ,2026-09-21 14:18:00,6.12,6.12,6.12,6.12,7400.0,45288.0
002084.SZ,2026-09-21 14:17:00,6.12,6.12,6.12,6.12,14500.0,88740.0
002084.SZ,2026-09-21 14:16:00,6.12,6.12,6.12,6.12,2500.0,15300.0
002084.SZ,2026-09-21 14:15:00,6.12,6.12,6.12,6.12,6000.0,36720.0
002084.SZ,2026-09-21 14:14:00,6.12,6.12,6.12,6.12,1300.0,7956.0
002084.SZ,2026-09-21 14:13:00,6.12,6.12,6.12,6.12,600.0,3672.0
002084.SZ,2026-09-21 14:12:00,6.12,6.12,6.12,6.12,1000.0,6120.0
002084.SZ,2026-09-21 14:11:00,6.12,6.12,6.12,6.12,9200.0,56304.0
002084.SZ,2026-09-21 14:10:00,6.12,6.12,6.12,6.12,2400.0,14688.0
002084.SZ,2026-09-21 14:09:00,6.12,6.12,6.12,6.12,10200.0,62424.0
002084.SZ,2026-09-21 14:08:00,6.12,6.12,6.12,6.12,7800.0,47736.0
002084.SZ,2026-09-21 14:07:00,6.12,6.12,6.12,6.12,200.0,1224.0
002084.SZ,2026-09-21 14:06:00,6.12,6.12,6.12,6.12,21600.0,132192.0
002084.SZ,2026-09-21 14:05:00,6.12,6.12,6.12,6.12,4600.0,28152.0
002084.SZ,2026-09-21 14:04:00,6.12,6.12,6.12,6.12,12200.0,74664.0
002084.SZ,2026-09-21 14:03:00,6.12,6.12,6.12,6.12,6000.0,36720.0
002084.SZ,2026-09-21 14:02:00,6.12,6.12,6.12,6.12,12500.0,76500.0
002084.SZ,2026-09-21 14:01:00,6.12,6.12,6.12,6.12,1100.0,6732.0
