ts_code,trade_time,open,high,low,close,vol,amount
000995.SZ,2026-09-21 15:00:00,11.92,11.92,11.92,11.92,80000.0,953600.0
000995.SZ,2026-09-21 14:59:00,11.92,11.92,11.92,11.92,0.0,0.0
000995.SZ,2026-09-21 14:58:00,11.92,11.92,11.92,11.92,0.0,0.0
000995.SZ,2026-09-21 14:57:00,11.92,11.92,11.92,11.92,43700.0,520904.0
000995.SZ,2026-09-21 14:56:00,11.92,11.92,11.92,11.92,10800.0,128736.0
000995.SZ,2026-09-21 14:55:00,11.92,11.92,11.92,11.92,7700.0,91784.0
000995.SZ,2026-09-21 14:54:00,11.92,11.92,11.92,11.92,1200.0,14304.0
000995.SZ,2026-09-21 14:53:00,11.92,11.92,11.92,11.92,2700.0,32184.0
000995.SZ,2026-09-21 14:52:00,11.92,11.92,11.92,11.92,2900.0,34568.0
000995.SZ,2026-09-21 14:51:00,11.92,11.92,11.92,11.92,4900.0,58408.0
000995.SZ,2026-09-21 14:50:00,11.92,11.92,11.92,11.92,2400.0,28608.0
000995.SZ,2026-09-21 14:49:00,11.92,11.92,11.92,11.92,1600.0,19072.0
000995.SZ,2026-09-21 14:48:00,11.92,11.92,11.92,11.92,4700.0,56024.0
000995.SZ,2026-09-21 14:47:00,11.92,11.92,11.92,11.92,5600.0,66752.0
000995.SZ,2026-09-21 14:46:00,11.92,11.92,11.92,11.92,5900.0,70328.0
000995.SZ,2026-09-21 14:45:00,11.92,11.92,11.92,11.92,400.0,4768.0
000995.SZ,2026-09-21 14:44:00,11.92,11.92,11.92,11.92,2200.0,26224.0
000995.SZ,2026-09-21 14:43:00,11.92,11.92,11.92,11.92,23400.0,278928.0
000995.SZ,2026-09-21 14:42:00,11.92,11.92,11.92,11.92,1200.0,14304.0
000995.SZ,2026-09-21 14:41:00,11.92,11.92,11.92,11.92,3300.0,39336.0
000995.SZ,2026-09-21 14:40:00,11.92,11.92,11.92,11.92,3100.0,36952.0
000995.SZ,2026-09-21 14:39:00,11.92,11.92,11.92,11.92,6000.0,71520.0
000995.SZ,2026-09-21 14:38:00,11.92,11.92,11.92,11.92,900.0,10728.0
000995.SZ,2026-09-21 14:37:00,11.92,11.92,11.92,11.92,2200.0,26224.0
000995.SZ,2026-09-21 14:36:00,11.92,11.92,11.92,11.92,16400.0,195488.0
000995.SZ,2026-09-21 14:35:00,11.92,11.92,11.92,11.92,1800.0,21456.0
000995.SZ,2026-09-21 14:34:00,11.92,11.92,11.92,11.92,1600.0,19072.0
000995.SZ,2026-09-21 14:33:00,11.92,11.92,11.92,11.92,2000.0,23840.0
000995.SZ,2026-09-21 14:32:00,11.92,11.92,11.92,11.92,200.0,2384.0
000995.SZ,2026-09-21 14:31:00,11.92,11.92,11.92,11.92,34500.0,411240.0
000995.SZ,2026-09-21 14:30:00,11.92,11.92,11.92,11.92,1500.0,17880.0
000995.SZ,2026-09-21 14:29:00,11.92,11.92,11.92,11.92,22100.0,263432.0
000995.SZ,2026-09-21 14:28:00,11.92,11.92,11.92,11.92,1200.0,14304.0
000995.SZ,2026-09-21 14:27:00,11.92,11.92,11.92,11.92,13400.0,159728.0
000995.SZ,2026-09-21 14:26:00,11.92,11.92,11.92,11.92,3700.0,44104.0
000995.SZ,2026-09-21 14:25:00,11.92,11.92,11.92,11.92,2300.0,27416.0
000995.SZ,2026-09-21 14:24:00,11.92,11.92,11.92,11.92,800.0,9536.0
000995.SZ,2026-09-21 14:23:00,11.92,11.92,11.92,11.92,1400.0,16688.0
000995.SZ,2026-09-21 14:22:00,11.92,11.92,11.92,11.92,400.0,4768.0
000995.SZ,2026-09-21 14:21:00,11.92,11.92,11.92,11.92,9500.0,113240.0
000995.SZ,2026-09-21 14:20:00,11.92,11.92,11.92,11.92,300.0,3576.0
