ts_code,trade_time,open,high,low,close,vol,amount
600613.SH,2026-09-21 14:28:00,9.25,9.25,9.25,9.25,10300.0,95275.0
600613.SH,2026-09-21 14:27:00,9.25,9.25,9.25,9.25,4900.0,45325.0
600613.SH,2026-09-21 14:26:00,9.25,9.25,9.25,9.25,7300.0,67525.0
600613.SH,2026-09-21 14:25:00,9.25,9.25,9.25,9.25,5300.0,49025.0
600613.SH,2026-09-21 14:24:00,9.25,9.25,9.25,9.25,4500.0,41625.0
600613.SH,2026-09-21 14:23:00,9.25,9.25,9.25,9.25,4500.0,41625.0
600613.SH,2026-09-21 14:22:00,9.25,9.25,9.25,9.25,4400.0,40700.0
600613.SH,2026-09-21 14:21:00,9.25,9.25,9.25,9.25,18500.0,171125.0
600613.SH,2026-09-21 14:20:00,9.25,9.25,9.25,9.25,5100.0,47175.0
600613.SH,2026-09-21 14:19:00,9.25,9.25,9.25,9.25,9300.0,86025.0
600613.SH,2026-09-21 14:18:00,9.25,9.25,9.25,9.25,7900.0,73075.0
600613.SH,2026-09-21 14:17:00,9.25,9.25,9.25,9.25,5500.0,50875.0
600613.SH,2026-09-21 14:16:00,9.25,9.25,9.25,9.25,4400.0,40700.0
600613.SH,2026-09-21 14:15:00,9.25,9.25,9.25,9.25,5200.0,48100.0
600613.SH,2026-09-21 14:14:00,9.25,9.25,9.25,9.25,1100.0,10175.0
600613.SH,2026-09-21 14:13:00,9.25,9.25,9.25,9.25,22800.0,210900.0
600613.SH,2026-09-21 14:12:00,9.25,9.25,9.25,9.25,4500.0,41625.0
600613.SH,2026-09-21 14:11:00,9.25,9.25,9.25,9.25,2200.0,20350.0
600613.SH,2026-09-21 14:10:00,9.25,9.25,9.25,9.25,2000.0,18500.0
600613.SH,2026-09-21 14:09:00,9.25,9.25,9.25,9.25,2600.0,24050.0
600613.SH,2026-09-21 14:08:00,9.25,9.25,9.25,9.25,500.0,4625.0
600613.SH,2026-09-21 14:07:00,9.25,9.25,9.25,9.25,2800.0,25900.0
600613.SH,2026-09-21 14:06:00,9.25,9.25,9.25,9.25,6800.0,62900.0
600613.SH,2026-09-21 14:05:00,9.25,9.25,9.25,9.25,3200.0,29600.0
600613.SH,2026-09-21 14:04:00,9.25,9.25,9.25,9.25,7400.0,68450.0
600613.SH,2026-09-21 14:03:00,9.25,9.25,9.25,9.25,5900.0,54575.0
600613.SH,2026-09-21 14:02:00,9.25,9.25,9.25,9.25,2900.0,26825.0
600613.SH,2026-09-21 14:01:00,9.25,9.25,9.25,9.25,9400.0,86950.0
600613.SH,2026-09-21 14:00:00,9.25,9.25,9.25,9.25,17700.0,163725.0
600613.SH,2026-09-21 13:59:00,9.25,9.25,9.25,9.25,2600.0,24050.0
600613.SH,2026-09-21 13:58:00,9.25,9.25,9.25,9.25,3100.0,28675.0
600613.SH,2026-09-21 13:57:00,9.25,9.25,9.25,9.25,3200.0,29600.0
600613.SH,2026-09-21 13:56:00,9.25,9.25,9.25,9.25,5000.0,46250.0
600613.SH,2026-09-21 13:55:00,9.25,9.25,9.25,9.25,900.0,8325.0
600613.SH,2026-09-21 13:54:00,9.25,9.25,9.25,9.25,12100.0,111925.0
600613.SH,2026-09-21 13:53:00,9.25,9.25,9.25,9.25,9200.0,85100.0
600613.SH,2026-09-21 13:52:00,9.25,9.25,9.25,9.25,2400.0,22200.0
600613.SH,2026-09-21 13:51:00,9.25,9.25,9.25,9.25,4400.0,40700.0
600613.SH,2026-09-21 13:50:00,9.25,9.25,9.25,9.25,6500.0,60125.0
600613.SH,2026-09-21 13:49:00,9.25,9.25,9.25,9.25,1100.0,10175.0
600613.SH,2026-09-21 13:48:00,9.25,9.25,9.25,9.25,16000.0,148000.0
600613.SH,2026-09-21 13:47:00,9.25,9.25,9.25,9.25,5700.0,52725.0
600613.SH,2026-09-21 13:46:00,9.25,9.25,9.25,9.25,8900.0,82325.0
600613.SH,2026-09-21 13:45:00,9.25,9.25,9.25,9.25,1900.0,17575.0
600613.SH,2026-09-21 13:44:00,9.25,9.25,9.25,9.25,2900.0,26825.0
600613.SH,2026-09-21 13:43:00,9.25,9.25,9.25,9.25,3200.0,29600.0
600613.SH,2026-09-21 13:42:00,9.25,9.25,9.25,9.25,6400.0,59200.0
600613.SH,2026-09-21 13:41:00,9.25,9.25,9.25,9.25,17600.0,162800.0
600613.SH,2026-09-21 13:40:00,9.25,9.25,9.25,9.25,2200.0,20350.0
600613.SH,2026-09-21 13:39:00,9.25,9.25,9.25,9.25,4300.0,39775.0
600613.SH,2026-09-21 13:38:00,9.25,9.25,9.25,9.25,7600.0,70300.0
600613.SH,2026-09-21 13:37:00,9.25,9.25,9.25,9.25,6900.0,63825.0
600613.SH,2026-09-21 13:36:00,9.25,9.25,9.25,9.25,8500.0,78625.0
600613.SH,2026-09-21 13:35:00,9.25,9.25,9.25,9.25,4000.0,37000.0
600613.SH,2026-09-21 13:34:00,9.25,9.25,9.25,9.25,6100.0,56425.0
600613.SH,2026-09-21 13:33:00,9.25,9.25,9.25,9.25,7800.0,72150.0
600613.SH,2026-09-21 13:32:00,9.25,9.25,9.25,9.25,50300.0,465275.0
600613.SH,2026-09-21 13:31:00,9.25,9.25,9.25,9.25,63000.0,582750.0
600613.SH,2026-09-21 13:30:00,9.25,9.25,9.25,9.25,67500.0,624375.0
600613.SH,2026-09-21 13:29:00,9.25,9.25,9.25,9.25,16400.0,151700.0
600613.SH,2026-09-21 13:28:00,9.25,9.25,9.25,9.25,6100.0,56425.0
600613.SH,2026-09-21 13:27:00,9.25,9.25,9.25,9.25,3000.0,27750.0
600613.SH,2026-09-21 13:26:00,9.25,9.25,9.25,9.25,6300.0,58275.0
600613.SH,2026-09-21 13:25:00,9.25,9.25,9.25,9.25,71500.0,661375.0
600613.SH,2026-09-21 13:24:00,9.25,9.25,9.25,9.25,3500.0,32375.0
600613.SH,2026-09-21 13:23:00,9.25,9.25,9.25,9.25,4400.0,40700.0
600613.SH,2026-09-21 13:22:00,9.25,9.25,9.25,9.25,13200.0,122100.0
600613.SH,2026-09-21 13:21:00,9.25,9.25,9.25,9.25,14800.0,136900.0
600613.SH,2026-09-21 13:20:00,9.25,9.25,9.25,9.25,5500.0,50875.0
600613.SH,2026-09-21 13:19:00,9.25,9.25,9.25,9.25,7700.0,71225.0
600613.SH,2026-09-21 13:18:00,9.25,9.25,9.25,9.25,7200.0,66600.0
600613.SH,2026-09-21 13:17:00,9.25,9.25,9.25,9.25,11800.0,109150.0
600613.SH,2026-09-21 13:16:00,9.25,9.25,9.25,9.25,12200.0,112850.0
600613.SH,2026-09-21 13:15:00,9.25,9.25,9.25,9.25,35700.0,330225.0
600613.SH,2026-09-21 13:14:00,9.25,9.25,9.25,9.25,12500.0,115625.0
600613.SH,2026-09-21 13:13:00,9.25,9.25,9.25,9.25,65800.0,608650.0
600613.SH,2026-09-21 13:12:00,9.25,9.25,9.25,9.25,26500.0,245125.0
600613.SH,2026-09-21 13:11:00,9.25,9.25,9.25,9.25,21600.0,199800.0
600613.SH,2026-09-21 13:10:00,9.25,9.25,9.25,9.25,35500.0,328375.0
600613.SH,2026-09-21 13:09:00,9.25,9.25,9.25,9.25,13000.0,120250.0
600613.SH,2026-09-21 13:08:00,9.25,9.25,9.25,9.25,19800.0,183150.0
600613.SH,2026-09-21 13:07:00,9.25,9.25,9.25,9.25,5300.0,49025.0
600613.SH,2026-09-21 13:06:00,9.25,9.25,9.25,9.25,54500.0,504125.0
600613.SH,2026-09-21 13:05:00,9.25,9.25,9.25,9.25,24300.0,224775.0
600613.SH,2026-09-21 13:04:00,9.25,9.25,9.25,9.25,24400.0,225700.0
600613.SH,2026-09-21 13:03:00,9.25,9.25,9.25,9.25,35600.0,329300.0
600613.SH,2026-09-21 13:02:00,9.25,9.25,9.25,9.25,22300.0,206275.0
600613.SH,2026-09-21 13:01:00,9.25,9.25,9.25,9.25,148300.0,1371775.0
600613.SH,2026-09-21 11:30:00,9.25,9.25,9.25,9.25,28100.0,259925.0
600613.SH,2026-09-21 11:29:00,9.25,9.25,9.25,9.25,40500.0,374625.0
600613.SH,2026-09-21 11:28:00,9.25,9.25,9.25,9.25,25200.0,233100.0
600613.SH,2026-09-21 11:27:00,9.25,9.25,9.25,9.25,10400.0,96200.0
600613.SH,2026-09-21 11:26:00,9.25,9.25,9.25,9.25,4900.0,45325.0
600613.SH,2026-09-21 11:25:00,9.25,9.25,9.25,9.25,7200.0,66600.0
600613.SH,2026-09-21 11:24:00,9.25,9.25,9.25,9.25,27900.0,258075.0
600613.SH,2026-09-21 11:23:00,9.25,9.25,9.25,9.25,5600.0,51800.0
600613.SH,2026-09-21 11:22:00,9.25,9.25,9.25,9.25,3700.0,34225.0
600613.SH,2026-09-21 11:21:00,9.25,9.25,9.25,9.25,3000.0,27750.0
600613.SH,2026-09-21 11:20:00,9.25,9.25,9.25,9.25,17200.0,159100.0
600613.SH,2026-09-21 11:19:00,9.25,9.25,9.25,9.25,25300.0,234025.0
600613.SH,2026-09-21 11:18:00,9.25,9.25,9.25,9.25,13100.0,121175.0
600613.SH,2026-09-21 11:17:00,9.25,9.25,9.25,9.25,24900.0,230325.0
600613.SH,2026-09-21 11:16:00,9.25,9.25,9.25,9.25,25700.0,237725.0
600613.SH,2026-09-21 11:15:00,9.25,9.25,9.25,9.25,9600.0,88800.0
600613.SH,2026-09-21 11:14:00,9.25,9.25,9.25,9.25,8500.0,78625.0
600613.SH,2026-09-21 11:13:00,9.25,9.25,9.25,9.25,8300.0,76775.0
600613.SH,2026-09-21 11:12:00,9.25,9.25,9.25,9.25,18600.0,172050.0
600613.SH,2026-09-21 11:11:00,9.25,9.25,9.25,9.25,12800.0,118400.0
600613.SH,2026-09-21 11:10:00,9.25,9.25,9.25,9.25,52100.0,481925.0
600613.SH,2026-09-21 11:09:00,9.25,9.25,9.25,9.25,9700.0,89725.0
600613.SH,2026-09-21 11:08:00,9.25,9.25,9.25,9.25,15600.0,144300.0
600613.SH,2026-09-21 11:07:00,9.25,9.25,9.25,9.25,8600.0,79550.0
600613.SH,2026-09-21 11:06:00,9.25,9.25,9.25,9.25,69900.0,646575.0
600613.SH,2026-09-21 11:05:00,9.25,9.25,9.25,9.25,13600.0,125800.0
600613.SH,2026-09-21 11:04:00,9.25,9.25,9.25,9.25,36900.0,341325.0
600613.SH,2026-09-21 11:03:00,9.25,9.25,9.25,9.25,15200.0,140600.0
600613.SH,2026-09-21 11:02:00,9.25,9.25,9.25,9.25,7600.0,70300.0
600613.SH,2026-09-21 11:01:00,9.25,9.25,9.25,9.25,10300.0,95275.0
600613.SH,2026-09-21 11:00:00,9.25,9.25,9.25,9.25,46200.0,427350.0
600613.SH,2026-09-21 10:59:00,9.25,9.25,9.25,9.25,20700.0,191475.0
600613.SH,2026-09-21 10:58:00,9.25,9.25,9.25,9.25,53300.0,493025.0
600613.SH,2026-09-21 10:57:00,9.25,9.25,9.25,9.25,28700.0,265475.0
600613.SH,2026-09-21 10:56:00,9.25,9.25,9.25,9.25,7100.0,65675.0
600613.SH,2026-09-21 10:55:00,9.25,9.25,9.25,9.25,17400.0,160950.0
600613.SH,2026-09-21 10:54:00,9.25,9.25,9.25,9.25,28200.0,260850.0
600613.SH,2026-09-21 10:53:00,9.25,9.25,9.25,9.25,26000.0,240500.0
600613.SH,2026-09-21 10:52:00,9.25,9.25,9.25,9.25,48100.0,444925.0
600613.SH,2026-09-21 10:51:00,9.25,9.25,9.25,9.25,12600.0,116550.0
600613.SH,2026-09-21 10:50:00,9.25,9.25,9.25,9.25,10000.0,92500.0
600613.SH,2026-09-21 10:49:00,9.25,9.25,9.25,9.25,11200.0,103600.0
600613.SH,2026-09-21 10:48:00,9.25,9.25,9.25,9.25,15100.0,139675.0
600613.SH,2026-09-21 10:47:00,9.25,9.25,9.25,9.25,25300.0,234025.0
600613.SH,2026-09-21 10:46:00,9.25,9.25,9.25,9.25,20900.0,193325.0
600613.SH,2026-09-21 10:45:00,9.25,9.25,9.25,9.25,14800.0,136900.0
600613.SH,2026-09-21 10:44:00,9.25,9.25,9.25,9.25,3300.0,30525.0
600613.SH,2026-09-21 10:43:00,9.25,9.25,9.25,9.25,39200.0,362600.0
600613.SH,2026-09-21 10:42:00,9.25,9.25,9.25,9.25,24200.0,223850.0
600613.SH,2026-09-21 10:41:00,9.25,9.25,9.25,9.25,35500.0,328375.0
600613.SH,2026-09-21 10:40:00,9.25,9.25,9.25,9.25,13200.0,122100.0
600613.SH,2026-09-21 10:39:00,9.25,9.25,9.25,9.25,7600.0,70300.0
600613.SH,2026-09-21 10:38:00,9.25,9.25,9.25,9.25,17200.0,159100.0
600613.SH,2026-09-21 10:37:00,9.25,9.25,9.25,9.25,7400.0,68450.0
600613.SH,2026-09-21 10:36:00,9.25,9.25,9.25,9.25,49100.0,454175.0
600613.SH,2026-09-21 10:35:00,9.25,9.25,9.25,9.25,19000.0,175750.0
600613.SH,2026-09-21 10:34:00,9.25,9.25,9.25,9.25,19400.0,179450.0
600613.SH,2026-09-21 10:33:00,9.25,9.25,9.25,9.25,15000.0,138750.0
600613.SH,2026-09-21 10:32:00,9.25,9.25,9.25,9.25,43200.0,399600.0
600613.SH,2026-09-21 10:31:00,9.25,9.25,9.25,9.25,49100.0,454175.0
600613.SH,2026-09-21 10:30:00,9.25,9.25,9.25,9.25,9300.0,86025.0
600613.SH,2026-09-21 10:29:00,9.25,9.25,9.25,9.25,28900.0,267325.0
600613.SH,2026-09-21 10:28:00,9.25,9.25,9.25,9.25,28700.0,265475.0
600613.SH,2026-09-21 10:27:00,9.25,9.25,9.25,9.25,39700.0,367225.0
600613.SH,2026-09-21 10:26:00,9.25,9.25,9.25,9.25,29200.0,270100.0
600613.SH,2026-09-21 10:25:00,9.25,9.25,9.25,9.25,34600.0,320050.0
600613.SH,2026-09-21 10:24:00,9.25,9.25,9.25,9.25,29200.0,270100.0
600613.SH,2026-09-21 10:23:00,9.25,9.25,9.25,9.25,27300.0,252525.0
600613.SH,2026-09-21 10:22:00,9.25,9.25,9.25,9.25,17700.0,163725.0
600613.SH,2026-09-21 10:21:00,9.25,9.25,9.25,9.25,31200.0,288600.0
600613.SH,2026-09-21 10:20:00,9.25,9.25,9.25,9.25,22400.0,207200.0
600613.SH,2026-09-21 10:19:00,9.25,9.25,9.25,9.25,39000.0,360750.0
600613.SH,2026-09-21 10:18:00,9.25,9.25,9.25,9.25,53000.0,490250.0
600613.SH,2026-09-21 10:17:00,9.25,9.25,9.25,9.25,28500.0,263625.0
600613.SH,2026-09-21 10:16:00,9.25,9.25,9.25,9.25,40500.0,374625.0
600613.SH,2026-09-21 10:15:00,9.25,9.25,9.25,9.25,33600.0,310800.0
600613.SH,2026-09-21 10:14:00,9.25,9.25,9.25,9.25,69200.0,640100.0
600613.SH,2026-09-21 10:13:00,9.25,9.25,9.25,9.25,44000.0,407000.0
600613.SH,2026-09-21 10:12:00,9.25,9.25,9.25,9.25,41800.0,386650.0
600613.SH,2026-09-21 10:11:00,9.25,9.25,9.25,9.25,61500.0,568875.0
600613.SH,2026-09-21 10:10:00,9.25,9.25,9.25,9.25,42300.0,391275.0
600613.SH,2026-09-21 10:09:00,9.25,9.25,9.25,9.25,34100.0,315425.0
600613.SH,2026-09-21 10:08:00,9.25,9.25,9.25,9.25,31200.0,288600.0
600613.SH,2026-09-21 10:07:00,9.25,9.25,9.25,9.25,43800.0,405150.0
600613.SH,2026-09-21 10:06:00,9.25,9.25,9.25,9.25,54700.0,505975.0
600613.SH,2026-09-21 10:05:00,9.25,9.25,9.25,9.25,49400.0,456950.0
600613.SH,2026-09-21 10:04:00,9.25,9.25,9.25,9.25,53000.0,490250.0
600613.SH,2026-09-21 10:03:00,9.25,9.25,9.25,9.25,71200.0,658600.0
600613.SH,2026-09-21 10:02:00,9.25,9.25,9.25,9.25,71800.0,664150.0
600613.SH,2026-09-21 10:01:00,9.25,9.25,9.25,9.25,76500.0,707625.0
600613.SH,2026-09-21 10:00:00,9.25,9.25,9.25,9.25,84800.0,784400.0
600613.SH,2026-09-21 09:59:00,9.25,9.25,9.25,9.25,56200.0,519850.0
600613.SH,2026-09-21 09:58:00,9.25,9.25,9.25,9.25,104300.0,964775.0
600613.SH,2026-09-21 09:57:00,9.25,9.25,9.25,9.25,69600.0,643800.0
600613.SH,2026-09-21 09:56:00,9.25,9.25,9.25,9.25,63900.0,591075.0
600613.SH,2026-09-21 09:55:00,9.25,9.25,9.25,9.25,111100.0,1027675.0
600613.SH,2026-09-21 09:54:00,9.25,9.25,9.25,9.25,160100.0,1480925.0
600613.SH,2026-09-21 09:53:00,9.25,9.25,9.25,9.25,110900.0,1025825.0
600613.SH,2026-09-21 09:52:00,9.25,9.25,9.25,9.25,143300.0,1325525.0
600613.SH,2026-09-21 09:51:00,9.25,9.25,9.25,9.25,131500.0,1216375.0
600613.SH,2026-09-21 09:50:00,9.25,9.25,9.25,9.25,187000.0,1729750.0
600613.SH,2026-09-21 09:49:00,9.25,9.25,9.25,9.25,253700.0,2346725.0
600613.SH,2026-09-21 09:48:00,9.25,9.25,9.25,9.25,426100.0,3941425.0
600613.SH,2026-09-21 09:47:00,9.25,9.25,9.25,9.25,501000.0,4634250.0
600613.SH,2026-09-21 09:46:00,9.22,9.25,9.22,9.25,4725200.0,43682452.0
600613.SH,2026-09-21 09:45:00,9.22,9.24,9.2,9.22,2899000.0,26745984.0
600613.SH,2026-09-21 09:44:00,9.23,9.25,9.2,9.22,6492700.0,59993988.0
600613.SH,2026-09-21 09:43:00,9.16,9.19,9.12,9.19,2273000.0,20813152.0
600613.SH,2026-09-21 09:42:00,9.25,9.25,9.14,9.16,9292128.0,85720710.0
600613.SH,2026-09-21 09:41:00,8.99,9.25,8.99,9.25,17428662.0,160788720.0
600613.SH,2026-09-21 09:40:00,8.95,8.99,8.9,8.99,1045300.0,9341678.0
600613.SH,2026-09-21 09:39:00,8.9,9.02,8.9,8.95,2186200.0,19529536.0
600613.SH,2026-09-21 09:38:00,8.88,8.93,8.85,8.9,2804500.0,24916294.0
600613.SH,2026-09-21 09:37:00,9.1,9.1,8.9,8.9,2755200.0,24763354.0
600613.SH,2026-09-21 09:36:00,9.02,9.12,9.02,9.08,4868500.0,44158190.0
600613.SH,2026-09-21 09:35:00,9.0,9.16,8.96,8.99,5047600.0,45646604.0
600613.SH,2026-09-21 09:34:00,8.93,9.06,8.93,9.01,5963400.0,53566710.0
600613.SH,2026-09-21 09:33:00,8.77,8.93,8.77,8.93,6185700.0,54785190.0
600613.SH,2026-09-21 09:32:00,8.65,8.88,8.65,8.76,4237600.0,37078570.0
600613.SH,2026-09-21 09:31:00,8.48,8.79,8.41,8.63,3747300.0,32292716.0
600613.SH,2026-09-21 09:30:00,8.46,8.46,8.46,8.46,619900.0,5244354.0
