ts_code,trade_time,open,high,low,close,vol,amount
000402.SZ,2026-09-21 15:00:00,2.77,2.77,2.77,2.77,949301.0,2629563.8
000402.SZ,2026-09-21 14:59:00,2.77,2.77,2.77,2.77,0.0,0.0
000402.SZ,2026-09-21 14:58:00,2.77,2.77,2.77,2.77,0.0,0.0
000402.SZ,2026-09-21 14:57:00,2.77,2.77,2.76,2.77,1105274.0,3060369.0
000402.SZ,2026-09-21 14:56:00,2.77,2.77,2.77,2.77,596000.0,1650840.0
000402.SZ,2026-09-21 14:55:00,2.77,2.77,2.77,2.77,3430900.0,9502570.0
000402.SZ,2026-09-21 14:54:00,2.77,2.77,2.77,2.77,1482500.0,4106525.0
000402.SZ,2026-09-21 14:53:00,2.77,2.77,2.77,2.77,1442600.0,3996002.0
000402.SZ,2026-09-21 14:52:00,2.77,2.77,2.77,2.77,379200.0,1050384.0
000402.SZ,2026-09-21 14:51:00,2.77,2.77,2.77,2.77,282700.0,783079.0
000402.SZ,2026-09-21 14:50:00,2.77,2.77,2.77,2.77,1275700.0,3533689.0
000402.SZ,2026-09-21 14:49:00,2.77,2.77,2.77,2.77,1159600.0,3212092.0
000402.SZ,2026-09-21 14:48:00,2.77,2.77,2.77,2.77,187000.0,517990.0
000402.SZ,2026-09-21 14:47:00,2.77,2.77,2.77,2.77,282000.0,781140.0
000402.SZ,2026-09-21 14:46:00,2.77,2.77,2.77,2.77,63900.0,177003.0
000402.SZ,2026-09-21 14:45:00,2.77,2.77,2.77,2.77,108332.0,300079.62
000402.SZ,2026-09-21 14:44:00,2.77,2.77,2.77,2.77,62100.0,172017.0
000402.SZ,2026-09-21 14:43:00,2.77,2.77,2.77,2.77,110600.0,306362.0
000402.SZ,2026-09-21 14:42:00,2.77,2.77,2.77,2.77,1267300.0,3510421.0
000402.SZ,2026-09-21 14:41:00,2.77,2.77,2.77,2.77,2211000.0,6124332.0
000402.SZ,2026-09-21 14:40:00,2.77,2.77,2.77,2.77,984400.0,2726788.0
000402.SZ,2026-09-21 14:39:00,2.77,2.77,2.77,2.77,140400.0,388908.0
000402.SZ,2026-09-21 14:38:00,2.77,2.77,2.77,2.77,217370.0,602114.9
000402.SZ,2026-09-21 14:37:00,2.77,2.77,2.77,2.77,83500.0,231295.0
000402.SZ,2026-09-21 14:36:00,2.77,2.77,2.77,2.77,615400.0,1704658.0
000402.SZ,2026-09-21 14:35:00,2.77,2.77,2.77,2.77,189900.0,526023.0
000402.SZ,2026-09-21 14:34:00,2.77,2.77,2.77,2.77,218500.0,605245.0
000402.SZ,2026-09-21 14:33:00,2.77,2.77,2.77,2.77,430300.0,1191931.0
000402.SZ,2026-09-21 14:32:00,2.77,2.77,2.77,2.77,1601300.0,4435600.0
000402.SZ,2026-09-21 14:31:00,2.77,2.77,2.76,2.77,2077800.0,5752116.5
000402.SZ,2026-09-21 14:30:00,2.77,2.77,2.77,2.77,777600.0,2153952.0
000402.SZ,2026-09-21 14:29:00,2.77,2.77,2.75,2.77,7385037.0,20433528.0
000402.SZ,2026-09-21 14:28:00,2.77,2.77,2.77,2.77,3489000.0,9664530.0
